0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.120117,0.0107422,0.119141,0.0107422
0.249023,0.0205078,0.24707,0.0205078
0.477539,0.078125,0.474609,0.0771484
0.737305,0.201172,0.725586,0.199219
0.950195,0.410156,0.888672,0.407227
1.17676,0.647461,0.960938,0.633789
1.39941,0.856445,0.969727,0.782227
1.64453,1.07715,0.977539,0.837891
1.86133,1.29883,0.983398,0.845703
2.08496,1.5459,0.987305,0.854492
2.3125,1.76172,0.988281,0.859375
2.55859,1.98828,0.990234,0.864258
2.7793,2.22168,0.993164,0.864258
3.00488,2.45996,0.993164,0.867188
3.24023,2.68359,0.993164,0.869141
3.47852,2.90332,0.993164,0.869141
3.69824,3.14941,0.993164,0.869141
3.9209,3.38574,0.993164,0.869141
4.15918,3.60547,0.993164,0.869141
4.39844,3.8291,0.995117,0.869141
4.61816,4.07227,0.996094,0.869141
4.84277,4.30078,0.996094,0.871094
5.08203,4.52441,0.996094,0.87207
5.31445,4.74316,0.996094,0.87207
5.53809,4.99121,0.99707,0.87207
5.76074,5.22266,0.99707,0.87207
6.00586,5.44434,0.99707,0.873047
6.23828,5.66211,0.998047,0.873047
6.45605,5.91211,0.998047,0.873047
6.68652,6.14453,0.998047,0.874023
6.92676,6.36328,0.998047,0.874023
7.16016,6.5918,0.998047,0.874023
7.37891,6.83789,0.998047,0.874023
7.60352,7.05957,0.998047,0.874023
7.84766,7.28027,0.998047,0.874023
8.07227,7.51367,0.998047,0.874023
8.29199,7.75098,0.998047,0.874023
8.52148,7.97461,0.998047,0.874023
8.76074,8.19043,0.999023,0.874023
8.99023,8.43359,1,0.874023
9.20605,8.66699,1,0.875
9.44824,8.88867,1,0.875
9.67969,9.10547,1,0.875
9.90234,9.35254,1,0.875
10.127,9.58594,1,0.875
10.3652,9.80566,1,0.875
10.5908,10.0293,1,0.875
10.8193,10.2686,1,0.875
11.0439,10.4961,1,0.875
11.2773,10.7207,1,0.875
11.5088,10.9463,1,0.875
11.7354,11.1836,1,0.875
11.9619,11.415,1,0.875
12.1953,11.6416,1,0.875
12.4268,11.8662,1,0.875
12.6523,12.0996,1,0.875
12.8818,12.3291,1,0.875
13.1094,12.5557,1,0.875
13.3418,12.7871,1,0.875
13.5713,13.0127,1,0.875
13.8037,13.2471,1,0.875
14.0244,13.4775,1,0.875
14.2676,13.7061,1,0.875
14.4941,13.9336,1,0.875
14.7246,14.1709,1,0.875
14.9541,14.3994,1,0.875
15.1885,14.6289,1,0.875
15.4219,14.9639,1,0.980469
15.6514,15.2148,1,0.99707
15.7998,15.4463,1,0.999023
15.8018,15.6816,1,1
15.8027,15.7988,1,1
15.8701,15.8008,1,1
15.9102,15.8018,1,1
15.959,15.8584,1,1
16.0635,15.8965,1,1
16.2891,15.9424,1,1
16.5781,16.0469,1,1
16.8574,16.2646,1,1
17.0596,16.5127,1,1
17.2754,16.7725,1,1
17.5322,16.957,1,1
17.7871,17.1885,1,1
17.9775,17.4434,1,1
18.207,17.6865,1,1
18.4639,17.8789,1,1
18.7109,18.1094,1,1
18.8994,18.3662,1,1
