0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0322266,0.00390625,0.0322266,0.00390625
0.0898438,0.00585938,0.0898438,0.00585938
0.183594,0.0166016,0.183594,0.0166016
0.271484,0.0507812,0.270508,0.0507812
0.40332,0.107422,0.401367,0.107422
0.585938,0.181641,0.573242,0.181641
0.772461,0.293945,0.727539,0.291992
0.958984,0.467773,0.830078,0.457031
1.15625,0.648438,0.90918,0.609375
1.37402,0.833008,0.935547,0.711914
1.56543,1.01074,0.941406,0.783203
1.7666,1.23438,0.950195,0.8125
1.9668,1.43066,0.96582,0.818359
2.17871,1.63086,0.96875,0.828125
2.39453,1.83398,0.976562,0.842773
2.59473,2.05176,0.979492,0.84668
2.80371,2.2666,0.982422,0.854492
3.02148,2.46484,0.986328,0.857422
3.24707,2.67773,0.988281,0.859375
3.44922,2.89746,0.989258,0.863281
3.6582,3.12109,0.989258,0.865234
3.87695,3.33008,0.990234,0.866211
4.10645,3.53711,0.990234,0.866211
4.30859,3.75684,0.991211,0.866211
4.52734,3.98535,0.992188,0.866211
4.75098,4.19043,0.992188,0.866211
4.98047,4.41309,0.994141,0.868164
5.18652,4.63574,0.995117,0.868164
5.40723,4.86621,0.995117,0.870117
5.63184,5.0752,0.995117,0.871094
5.86035,5.28906,0.995117,0.871094
6.07422,5.52051,0.99707,0.871094
6.29395,5.75293,0.99707,0.87207
6.52148,5.96484,0.998047,0.87207
6.75684,6.18262,0.998047,0.87207
6.9707,6.41797,0.998047,0.873047
7.18945,6.64941,0.999023,0.873047
7.41895,6.86133,0.999023,0.873047
7.6543,7.08105,0.999023,0.874023
7.87207,7.31543,0.999023,0.874023
8.09082,7.5498,0.999023,0.874023
8.32227,7.76953,0.999023,0.874023
8.55566,7.98047,0.999023,0.874023
8.7793,8.22363,0.999023,0.874023
8.99609,8.44629,0.999023,0.874023
9.23633,8.67676,0.999023,0.874023
9.45801,8.89355,0.999023,0.874023
9.69043,9.13574,0.999023,0.874023
9.90332,9.3584,0.999023,0.874023
10.1523,9.58496,0.999023,0.874023
10.3711,9.80859,1,0.874023
10.6025,10.0527,1,0.874023
10.8193,10.2695,1,0.875
11.0703,10.5029,1,0.875
11.2871,10.7207,1,0.875
11.5195,10.9707,1,0.875
11.7402,11.1855,1,0.875
11.9854,11.417,1,0.875
12.2051,11.6396,1,0.875
12.4346,11.8887,1,0.875
12.6582,12.1045,1,0.875
12.9053,12.332,1,0.875
13.124,12.5586,1,0.875
13.3486,12.8047,1,0.875
13.5801,13.0303,1,0.875
13.8193,13.2471,1,0.875
14.0439,13.4834,1,0.875
14.2646,13.7197,1,0.875
14.502,13.9453,1,0.875
14.7373,14.2803,1,0.987305
14.96,14.5273,1,0.999023
15.1123,14.7607,1,1
15.1123,14.9746,1,1
15.1162,15.1123,1,1
15.127,15.1123,1,1
15.1777,15.1152,1,1
15.251,15.125,1,1
15.3672,15.166,1,1
15.5537,15.2383,1,1
15.8477,15.334,1,1
16.1016,15.5244,1,1
16.3389,15.7871,1,1
16.5391,16.0146,1,1
16.8037,16.2354,1,1
17.0381,16.4473,1,1
17.2568,16.7061,1,1
17.4678,16.9434,1,1
17.7295,17.1533,1,1
17.9658,17.3828,1,1
18.1729,17.6348,1,1
