0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0332031,0.00390625,0.0332031,0.00390625
0.0986328,0.0078125,0.0976562,0.0078125
0.176758,0.0253906,0.174805,0.0253906
0.349609,0.0712891,0.345703,0.0703125
0.533203,0.135742,0.52832,0.133789
0.773438,0.28418,0.734375,0.280273
0.995117,0.481445,0.889648,0.474609
1.24512,0.699219,0.969727,0.658203
1.47266,0.900391,0.978516,0.785156
1.69238,1.14355,0.983398,0.848633
1.90527,1.36914,0.988281,0.853516
2.15332,1.58594,0.993164,0.859375
2.38184,1.80762,0.995117,0.864258
2.59863,2.05176,0.996094,0.868164
2.82422,2.28125,0.999023,0.870117
3.06934,2.49707,1,0.871094
3.30176,2.71973,1,0.874023
3.51465,2.96777,1,0.875
3.73828,3.19727,1,0.875
3.98145,3.41113,1,0.875
4.21191,3.64258,1,0.875
4.42773,3.87891,1,0.875
4.65625,4.11035,1,0.875
4.89062,4.32422,1,0.875
5.12012,4.56055,1,0.875
5.33301,4.79102,1,0.875
5.56348,5.02051,1,0.875
5.80371,5.23438,1,0.875
6.03027,5.47168,1,0.875
6.24707,5.70703,1,0.875
6.48535,5.92969,1,0.875
6.71387,6.15137,1,0.875
6.94141,6.3916,1,0.875
7.16406,6.61621,1,0.875
7.40723,6.84473,1,0.875
7.63379,7.06641,1,0.875
7.8584,7.30469,1,0.875
8.07617,7.53906,1,0.875
8.32617,7.75977,1,0.875
8.55176,7.98633,1,0.875
8.76855,8.22754,1,0.875
8.99609,8.45312,1,0.875
9.24121,8.66699,1,0.875
9.46484,8.89941,1,0.875
9.68066,9.1416,1,0.875
9.91895,9.36523,1,0.875
10.1494,9.58203,1,0.875
10.377,9.82324,1,0.875
10.5967,10.0508,1,0.875
10.8389,10.2783,1,0.875
11.0645,10.499,1,0.875
11.292,10.7432,1,0.875
11.5107,10.9717,1,0.875
11.752,11.1904,1,0.875
11.9805,11.4141,1,0.875
12.2002,11.6562,1,0.875
12.4258,11.8848,1,0.875
12.6611,12.1025,1,0.875
12.8975,12.3252,1,0.875
13.1162,12.5684,1,0.875
13.3418,12.7969,1,0.875
13.583,13.0166,1,0.875
13.8076,13.2432,1,0.875
14.0273,13.4834,1,0.875
14.2559,13.71,1,0.875
14.4961,13.9248,1,0.875
14.7188,14.1572,1,0.875
14.9336,14.3975,1,0.875
15.1777,14.624,1,0.875
15.4121,14.9541,1,0.986328
15.6387,15.2012,1,0.995117
15.7725,15.4395,1,0.999023
15.7725,15.6621,1,0.999023
15.7725,15.7725,1,1
15.8037,15.7725,1,1
15.8359,15.7725,1,1
15.8428,15.8164,1,1
15.8848,15.8301,1,1
16.0068,15.8438,1,1
16.0859,15.876,1,1
16.2764,15.9805,1,1
16.5654,16.0635,1,1
16.8291,16.2451,1,1
17.0586,16.5059,1,1
17.2686,16.7529,1,1
17.5264,16.9531,1,1
17.7783,17.1758,1,1
17.9746,17.4385,1,1
18.1982,17.6797,1,1
18.457,17.8662,1,1
