0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.03125,0.00390625,0.03125,0.00390625
0.0380859,0.0117188,0.0380859,0.0117188
0.0888672,0.0224609,0.0888672,0.0224609
0.185547,0.03125,0.185547,0.03125
0.327148,0.0458984,0.322266,0.0458984
0.53125,0.0947266,0.519531,0.0947266
0.676758,0.194336,0.654297,0.193359
0.841797,0.369141,0.800781,0.362305
1.01758,0.547852,0.895508,0.52832
1.20117,0.700195,0.93457,0.664062
1.4209,0.859375,0.950195,0.757812
1.61328,1.0498,0.963867,0.807617
1.79004,1.26172,0.969727,0.823242
1.98633,1.46191,0.974609,0.838867
2.2002,1.63672,0.981445,0.84375
2.40723,1.83008,0.982422,0.850586
2.59766,2.04297,0.983398,0.857422
2.78906,2.25781,0.984375,0.858398
2.99414,2.45312,0.985352,0.859375
3.21777,2.64453,0.987305,0.860352
3.41309,2.84863,0.987305,0.861328
3.61426,3.08301,0.987305,0.863281
3.81738,3.28027,0.987305,0.863281
4.03906,3.48047,0.988281,0.863281
4.25488,3.67871,0.990234,0.863281
4.45215,3.91016,0.990234,0.864258
4.6543,4.12207,0.990234,0.866211
4.88867,4.3252,0.991211,0.866211
5.10254,4.5293,0.995117,0.866211
5.31152,4.7627,0.996094,0.867188
5.51855,4.98145,0.996094,0.871094
5.74414,5.19043,0.996094,0.87207
5.97461,5.40039,0.99707,0.87207
6.18359,5.62598,0.99707,0.87207
6.39844,5.85742,0.99707,0.873047
6.62109,6.07129,0.998047,0.873047
6.84961,6.28516,0.998047,0.873047
7.06055,6.50879,0.998047,0.874023
7.2793,6.73633,0.998047,0.874023
7.50977,6.94629,0.999023,0.874023
7.74023,7.16699,0.999023,0.874023
7.9502,7.40039,0.999023,0.875
8.17383,7.63086,0.999023,0.875
8.41016,7.8457,0.999023,0.875
8.6377,8.06836,0.999023,0.875
8.84961,8.30176,0.999023,0.875
9.07422,8.52734,0.999023,0.875
9.30762,8.74316,0.999023,0.875
9.5293,8.9668,0.999023,0.875
9.75195,9.20215,0.999023,0.875
9.97461,9.42188,0.999023,0.875
10.2061,9.64941,0.999023,0.875
10.4307,9.86816,0.999023,0.875
10.6533,10.1045,0.999023,0.875
10.8789,10.3301,0.999023,0.875
11.1182,10.5518,0.999023,0.875
11.3438,10.7734,0.999023,0.875
11.5684,11.0156,0.999023,0.875
11.792,11.2373,0.999023,0.875
12.0332,11.4639,0.999023,0.875
12.2568,11.6943,0.999023,0.875
12.4873,11.9355,0.999023,0.875
12.709,12.1533,0.999023,0.875
12.957,12.3848,0.999023,0.875
13.1748,12.6133,0.999023,0.875
13.4033,12.8555,0.999023,0.875
13.6377,13.0771,0.999023,0.875
13.875,13.3047,0.999023,0.875
14.0908,13.5361,0.999023,0.875
14.3223,13.7715,0.999023,0.875
14.5527,13.9941,0.999023,0.875
14.7881,14.3389,0.999023,0.983398
15.0166,14.583,0.999023,0.999023
15.1592,14.8154,0.999023,0.999023
15.1602,15.0381,0.999023,0.999023
15.1611,15.1582,0.999023,0.999023
15.2139,15.1582,0.999023,0.999023
15.3232,15.1592,0.999023,0.999023
15.4131,15.25,1,0.999023
15.5283,15.3027,1,0.999023
15.7969,15.3828,1,1
16.0869,15.4883,1,1
16.1787,15.7412,1,1
16.1865,16.0029,1,1
16.2852,16.0645,1,1
16.4854,16.0732,1,1
16.5938,16.1846,1,1
16.8408,16.3691,1,1
17.1162,16.498,1,1
17.3545,16.751,1,1
17.5195,17.0137,1,1
17.7656,17.249,1,1
