0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.0078125,0.0205078,0.0078125
0.0449219,0.0107422,0.0449219,0.0107422
0.147461,0.0126953,0.147461,0.0126953
0.275391,0.0195312,0.275391,0.0195312
0.402344,0.0517578,0.399414,0.0517578
0.581055,0.158203,0.572266,0.158203
0.768555,0.314453,0.742188,0.3125
0.94043,0.493164,0.826172,0.484375
1.16016,0.663086,0.861328,0.634766
1.37402,0.834961,0.879883,0.708984
1.56152,1.04688,0.893555,0.736328
1.74805,1.26465,0.899414,0.756836
1.9707,1.45703,0.907227,0.769531
2.19043,1.6582,0.912109,0.779297
2.40039,1.875,0.922852,0.78418
2.59961,2.09668,0.924805,0.791992
2.82617,2.29883,0.928711,0.799805
3.0459,2.50195,0.930664,0.802734
3.25098,2.73633,0.931641,0.805664
3.45312,2.9541,0.932617,0.808594
3.68848,3.15234,0.93457,0.808594
3.91016,3.3623,0.938477,0.811523
4.1084,3.5957,0.938477,0.8125
4.32324,3.81641,0.942383,0.81543
4.55273,4.00879,0.945312,0.81543
4.77734,4.23145,0.949219,0.820312
4.97852,4.46191,0.955078,0.823242
5.21484,4.67969,0.964844,0.827148
5.45215,4.88086,0.972656,0.833984
5.67383,5.125,0.974609,0.84375
5.87891,5.36035,0.975586,0.848633
6.11621,5.57422,0.976562,0.850586
6.35352,5.7793,0.978516,0.851562
6.56641,6.02344,0.979492,0.852539
6.77832,6.25781,0.980469,0.854492
7.01855,6.46973,0.982422,0.856445
7.25684,6.68457,0.983398,0.856445
7.47754,6.92676,0.986328,0.858398
7.69141,7.16211,0.989258,0.859375
7.93555,7.38086,0.990234,0.862305
8.17188,7.59473,0.990234,0.864258
8.38672,7.83789,0.991211,0.865234
8.60742,8.07031,0.991211,0.865234
8.84766,8.28516,0.992188,0.866211
9.08496,8.51465,0.993164,0.866211
9.2998,8.75879,0.996094,0.868164
9.53027,8.98633,0.99707,0.869141
9.77344,9.20312,0.998047,0.871094
10.002,9.43262,0.998047,0.87207
10.2168,9.68066,0.998047,0.873047
10.4502,9.90332,0.998047,0.873047
10.6924,10.1221,0.998047,0.873047
10.9229,10.3545,0.998047,0.873047
11.1396,10.5996,0.998047,0.873047
11.3711,10.8203,0.999023,0.873047
11.6143,11.043,1,0.873047
11.835,11.2764,1,0.874023
12.0566,11.5176,1,0.875
12.2979,11.7393,1,0.875
12.5332,11.9639,1,0.875
12.751,12.1992,1,0.875
12.9766,12.4355,1,0.875
13.2236,12.6592,1,0.875
13.4521,12.8828,1,0.875
13.6748,13.124,1,0.875
13.9014,13.3555,1,0.875
14.1387,13.5811,1,0.875
14.3711,13.8076,1,0.875
14.5967,14.0469,1,0.875
14.8223,14.2783,1,0.875
15.0693,14.499,1,0.875
15.2939,14.8398,1,0.984375
15.5215,15.0996,1,0.998047
15.6611,15.3145,1,0.999023
15.6611,15.5449,1,1
15.6621,15.6602,1,1
15.668,15.6602,1,1
15.707,15.6611,1,1
15.7529,15.665,1,1
15.7959,15.6914,1,1
15.874,15.7334,1,1
16.0654,15.7734,1,1
16.3086,15.8438,1,1
16.5635,16.0273,1,1
16.8281,16.2549,1,1
17.0391,16.4932,1,1
17.2676,16.7285,1,1
17.5039,16.9434,1,1
17.7422,17.1729,1,1
17.9629,17.4121,1,1
18.1885,17.6465,1,1
18.4307,17.8691,1,1
