0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0566406,0.00488281,0.0566406,0.00488281
0.104492,0.015625,0.104492,0.015625
0.202148,0.0302734,0.202148,0.0302734
0.416992,0.0605469,0.415039,0.0605469
0.648438,0.137695,0.641602,0.137695
0.873047,0.330078,0.833008,0.329102
1.05566,0.541992,0.928711,0.535156
1.26172,0.756836,0.947266,0.717773
1.48926,0.932617,0.958984,0.804688
1.72363,1.14062,0.969727,0.822266
1.91309,1.37305,0.980469,0.833984
2.12988,1.60742,0.987305,0.844727
2.36426,1.79785,0.990234,0.855469
2.60059,2.01367,0.993164,0.862305
2.79883,2.25293,0.994141,0.866211
3.01953,2.48438,0.995117,0.868164
3.25488,2.68945,0.996094,0.869141
3.4873,2.91016,0.99707,0.870117
3.68945,3.14648,0.998047,0.871094
3.92188,3.37793,0.999023,0.87207
4.15137,3.58008,0.999023,0.873047
4.38574,3.8125,0.999023,0.874023
4.59082,4.04492,0.999023,0.874023
4.8252,4.28125,0.999023,0.874023
5.05762,4.4834,0.999023,0.874023
5.28516,4.71582,0.999023,0.874023
5.49609,4.9502,0.999023,0.874023
5.72559,5.18457,0.999023,0.874023
5.96191,5.39062,0.999023,0.874023
6.19336,5.62012,0.999023,0.874023
6.4082,5.8623,0.999023,0.874023
6.63672,6.0918,0.999023,0.874023
6.87598,6.30469,0.999023,0.874023
7.10547,6.53613,0.999023,0.874023
7.31836,6.77734,0.999023,0.874023
7.55273,7.00098,1,0.874023
7.79199,7.21387,1,0.874023
8.01758,7.45215,1,0.875
8.23828,7.69336,1,0.875
8.47168,7.91797,1,0.875
8.71094,8.13672,1,0.875
8.93164,8.37305,1,0.875
9.1582,8.61621,1,0.875
9.39648,8.83203,1,0.875
9.63281,9.05762,1,0.875
9.85938,9.2959,1,0.875
10.0771,9.54297,1,0.875
10.3154,9.75391,1,0.875
10.5557,9.98047,1,0.875
10.7734,10.2207,1,0.875
10.999,10.4609,1,0.875
11.2422,10.6787,1,0.875
11.4775,10.9033,1,0.875
11.7002,11.1465,1,0.875
11.9258,11.3848,1,0.875
12.168,11.6006,1,0.875
12.3984,11.834,1,0.875
12.6221,12.0723,1,0.875
12.8516,12.3008,1,0.875
13.0859,12.5244,1,0.875
13.3174,12.7539,1,0.875
13.54,12.9922,1,0.875
13.7666,13.2158,1,0.875
14.0039,13.4443,1,0.875
14.2285,13.6729,1,0.875
14.46,13.9072,1,0.875
14.6846,14.1338,1,0.875
14.9219,14.3584,1,0.875
15.1523,14.5928,1,0.875
15.374,14.9424,1,0.984375
15.6113,15.1709,1,0.994141
15.7256,15.3994,1,0.995117
15.7266,15.6396,1,0.99707
15.7266,15.7236,1,0.999023
15.7441,15.7246,1,1
15.8379,15.7246,1,1
15.8896,15.7588,1,1
15.916,15.8281,1,1
15.9834,15.8691,1,1
16.1436,15.8916,1,1
16.3281,15.9492,1,1
16.5752,16.0908,1,1
16.8604,16.2686,1,1
17.0889,16.5176,1,1
17.2744,16.7773,1,1
17.5322,16.9893,1,1
17.793,17.1807,1,1
18.0098,17.4404,1,1
18.2041,17.6943,1,1
18.4639,17.9102,1,1
