0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00390625,0.00683594,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0605469,0.00585938,0.0605469,0.00585938
0.131836,0.0078125,0.130859,0.0078125
0.239258,0.0410156,0.238281,0.0410156
0.429688,0.0908203,0.427734,0.0898438
0.643555,0.173828,0.629883,0.172852
0.727539,0.322266,0.704102,0.320312
0.776367,0.510742,0.741211,0.501953
0.90918,0.619141,0.800781,0.59668
1.17578,0.669922,0.879883,0.633789
1.38379,0.793945,0.923828,0.6875
1.58984,1.06445,0.962891,0.766602
1.77832,1.27246,0.976562,0.805664
2.04395,1.4834,0.981445,0.841797
2.27344,1.67969,0.984375,0.853516
2.49121,1.9502,0.986328,0.857422
2.68457,2.17188,0.989258,0.860352
2.9541,2.38184,0.990234,0.864258
3.18555,2.58691,0.993164,0.865234
3.39258,2.85938,0.993164,0.866211
3.5957,3.08789,0.993164,0.869141
3.86523,3.28809,0.994141,0.869141
4.10059,3.49707,0.995117,0.869141
4.2998,3.77344,0.996094,0.870117
4.51074,4.00293,0.996094,0.871094
4.78418,4.19824,0.99707,0.87207
5.02148,4.42188,0.99707,0.87207
5.21387,4.69043,0.99707,0.873047
5.44043,4.92188,0.99707,0.873047
5.70801,5.11523,0.998047,0.873047
5.93652,5.34082,0.999023,0.874023
6.13379,5.61035,0.999023,0.874023
6.36133,5.84082,0.999023,0.875
6.62207,6.03418,0.999023,0.875
6.84766,6.27148,0.999023,0.875
7.05273,6.52637,0.999023,0.875
7.29102,6.75098,0.999023,0.875
7.55273,6.95215,0.999023,0.875
7.76562,7.19434,0.999023,0.875
7.96777,7.45117,0.999023,0.875
8.21289,7.66504,0.999023,0.875
8.47363,7.87207,0.999023,0.875
8.68359,8.125,0.999023,0.875
8.88965,8.37988,0.999023,0.875
9.14453,8.58008,0.999023,0.875
9.39453,8.79492,1,0.875
9.60254,9.05078,1,0.875
9.81055,9.29492,1,0.875977
10.0693,9.50098,1,0.875977
10.3145,9.71289,1,0.875977
10.5215,9.97363,1,0.875977
10.7344,10.2188,1,0.875977
10.9932,10.4189,1,0.875977
11.2314,10.6406,1,0.875977
11.4346,10.9023,1,0.875977
11.6562,11.1299,1,0.875977
11.9141,11.3369,1,0.875977
12.1484,11.5654,1,0.875977
12.3477,11.8252,1,0.875977
12.583,12.0498,1,0.875977
12.8369,12.2539,1,0.875977
13.0654,12.4873,1,0.875977
13.2695,12.7432,1,0.875977
13.5068,12.9609,1,0.875977
13.7607,13.1719,1,0.875977
13.9766,13.4102,1,0.875977
14.1855,13.6631,1,0.875977
14.4297,13.8789,1,0.875977
14.6807,14.0879,1,0.875977
14.8916,14.3359,1,0.875977
15.1035,14.6914,1,0.988281
15.3506,14.9141,1,0.996094
15.4082,15.125,1,0.99707
15.4092,15.3711,1,1
15.4111,15.4062,1,1
15.4141,15.4072,1,1
15.4326,15.4092,1,1
15.4629,15.4131,1,1
15.5205,15.4268,1,1
15.6094,15.4551,1,1
15.8193,15.5059,1,1
16.0967,15.5918,1,1
16.3574,15.7783,1,1
16.5869,16.042,1,1
16.7803,16.2715,1,1
17.0381,16.4893,1,1
17.2773,16.6807,1,1
17.4932,16.9404,1,1
17.6855,17.1855,1,1
17.9473,17.3906,1,1
18.1934,17.5938,1,1
