0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0185547,0.00195312,0.0185547,0.00195312
0.0283203,0.0078125,0.0283203,0.0078125
0.0498047,0.0117188,0.0498047,0.0117188
0.102539,0.0146484,0.102539,0.0146484
0.212891,0.0195312,0.211914,0.0195312
0.317383,0.0322266,0.314453,0.0322266
0.450195,0.0585938,0.445312,0.0585938
0.580078,0.12793,0.574219,0.12793
0.731445,0.226562,0.72168,0.224609
0.884766,0.353516,0.858398,0.349609
0.974609,0.47168,0.927734,0.46582
0.980469,0.621094,0.930664,0.613281
0.989258,0.764648,0.933594,0.743164
0.999023,0.862305,0.936523,0.81543
1.00293,0.870117,0.936523,0.821289
1.01465,0.878906,0.936523,0.823242
1.0459,0.885742,0.9375,0.825195
1.09375,0.891602,0.943359,0.826172
1.18262,0.901367,0.947266,0.826172
1.27441,0.925781,0.953125,0.827148
1.37695,0.97168,0.961914,0.830078
1.49707,1.05859,0.970703,0.835938
1.63672,1.14648,0.977539,0.839844
1.78613,1.25293,0.984375,0.847656
1.94141,1.3916,0.986328,0.856445
2.07227,1.55078,0.991211,0.863281
2.22363,1.7207,0.993164,0.869141
2.39648,1.87305,0.994141,0.87207
2.56445,2.02246,0.994141,0.875
2.75684,2.19141,0.994141,0.875
2.92188,2.37207,0.995117,0.875977
3.09668,2.57031,0.998047,0.875977
3.29395,2.76953,0.999023,0.875977
3.49805,2.94531,0.999023,0.87793
3.71875,3.15039,1,0.878906
3.91504,3.35449,1,0.878906
4.11816,3.57715,1,0.879883
4.34082,3.79102,1,0.879883
4.56055,3.99902,1,0.879883
4.79004,4.22559,1,0.879883
5.00488,4.44922,1,0.879883
5.22266,4.68066,1,0.879883
5.45605,4.90723,1,0.879883
5.69434,5.11621,1,0.879883
5.92188,5.36035,1,0.879883
6.13086,5.58984,1,0.879883
6.37598,5.81641,1,0.879883
6.61133,6.03223,1,0.879883
6.83496,6.27832,1,0.879883
7.04883,6.51367,1,0.879883
7.29785,6.7373,1,0.879883
7.53027,6.95605,1,0.879883
7.75293,7.19922,1,0.879883
7.96973,7.43359,1,0.879883
8.21973,7.64941,1,0.879883
8.45215,7.87305,1,0.879883
8.67188,8.12305,1,0.879883
8.8916,8.35352,1,0.879883
9.14355,8.56934,1,0.879883
9.37402,8.80176,1,0.879883
9.58887,9.04688,1,0.879883
9.82129,9.28125,1,0.879883
10.0713,9.49512,1,0.879883
10.3008,9.83887,1,0.988281
10.5176,10.0928,1,0.999023
10.666,10.3262,1,1
10.667,10.5332,1,1
10.667,10.6602,1,1
10.6826,10.6611,1,1
10.7324,10.6611,1,1
10.8154,10.6807,1,1
10.8945,10.7207,1,1
11.1094,10.8008,1,1
11.3799,10.8682,1,1
11.665,11.0752,1,1
11.8711,11.3242,1,1
12.0859,11.582,1,1
12.3379,11.7725,1,1
12.6035,11.9893,1,1
12.7891,12.2441,1,1
13.0088,12.5029,1,1
13.2617,12.6914,1,1
13.5283,12.916,1,1
13.7168,13.1748,1,1
