0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0410156,0.00585938,0.0410156,0.00585938
0.0986328,0.0078125,0.0986328,0.0078125
0.172852,0.0234375,0.172852,0.0234375
0.274414,0.0498047,0.273438,0.0498047
0.430664,0.103516,0.426758,0.103516
0.645508,0.192383,0.630859,0.191406
0.863281,0.313477,0.80957,0.311523
1.06348,0.515625,0.916992,0.503906
1.24414,0.731445,0.959961,0.685547
1.45605,0.928711,0.969727,0.794922
1.68945,1.11035,0.974609,0.835938
1.89355,1.32031,0.980469,0.845703
2.0791,1.55273,0.982422,0.849609
2.29004,1.7666,0.982422,0.857422
2.52441,1.95215,0.986328,0.859375
2.74805,2.16309,0.987305,0.859375
2.9375,2.40039,0.988281,0.863281
3.14746,2.625,0.989258,0.864258
3.38184,2.81445,0.990234,0.865234
3.61035,3.02734,0.992188,0.866211
3.80566,3.26172,0.993164,0.867188
4.0166,3.48828,0.994141,0.869141
4.25488,3.68555,0.995117,0.869141
4.47656,3.90137,0.995117,0.870117
4.67676,4.13965,0.995117,0.871094
4.88379,4.36426,0.995117,0.871094
5.12207,4.56348,0.996094,0.871094
5.35352,4.77148,0.996094,0.871094
5.55371,5.01367,0.99707,0.87207
5.75977,5.23633,0.998047,0.87207
5.99414,5.43457,0.998047,0.873047
6.22754,5.64844,0.998047,0.873047
6.42773,5.88965,0.998047,0.873047
6.63574,6.11133,0.998047,0.873047
6.87891,6.31348,0.998047,0.873047
7.10156,6.53027,0.998047,0.873047
7.30859,6.77539,0.998047,0.873047
7.52441,6.99219,0.998047,0.873047
7.76758,7.19922,0.998047,0.873047
7.99512,7.41797,0.998047,0.873047
8.2041,7.66016,0.998047,0.873047
8.42285,7.88867,0.998047,0.873047
8.66016,8.09766,0.998047,0.873047
8.88867,8.31738,0.998047,0.873047
9.10156,8.55957,0.998047,0.873047
9.3252,8.78516,0.998047,0.873047
9.56836,8.99609,0.999023,0.873047
9.79199,9.22363,0.999023,0.873047
10.0088,9.46387,0.999023,0.874023
10.2354,9.69141,0.999023,0.874023
10.4805,9.90723,0.999023,0.874023
10.707,10.1367,0.999023,0.874023
10.917,10.376,0.999023,0.874023
11.1523,10.6025,0.999023,0.874023
11.3936,10.8145,0.999023,0.874023
11.6123,11.0557,0.999023,0.874023
11.832,11.293,1,0.874023
12.0664,11.5107,1,0.874023
12.3037,11.7314,1,0.875
12.5234,11.9658,1,0.875
12.7402,12.2061,1,0.875
12.9756,12.4268,1,0.875
13.2217,12.6455,1,0.875
13.4404,12.8789,1,0.875
13.6592,13.1201,1,0.875
13.8975,13.3379,1,0.875
14.1279,13.5645,1,0.875
14.3545,13.7988,1,0.875
14.5791,14.0303,1,0.875
14.8135,14.248,1,0.875
15.0439,14.5811,1,0.974609
15.2578,14.8242,1,0.984375
15.3848,15.0664,1,0.998047
15.3857,15.2832,1,1
15.3867,15.3818,1,1
15.4033,15.3838,1,1
15.4336,15.3848,1,1
15.4863,15.3984,1,1
15.5859,15.4287,1,1
15.7383,15.4766,1,1
16.0371,15.5732,1,1
16.2969,15.7158,1,1
16.5625,15.9785,1,1
16.7334,16.2158,1,1
16.9902,16.457,1,1
17.2354,16.6436,1,1
17.4707,16.8887,1,1
17.666,17.1377,1,1
17.9121,17.3633,1,1
18.1553,17.5703,1,1
18.3779,17.8164,1,1
