0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0429688,0.00683594,0.0429688,0.00683594
0.0878906,0.0107422,0.0878906,0.0107422
0.147461,0.0205078,0.146484,0.0205078
0.224609,0.0478516,0.222656,0.0478516
0.311523,0.0908203,0.304688,0.0908203
0.415039,0.15918,0.400391,0.158203
0.524414,0.228516,0.475586,0.225586
0.638672,0.336914,0.535156,0.324219
0.753906,0.444336,0.5625,0.399414
0.881836,0.552734,0.589844,0.457031
1.03906,0.667969,0.626953,0.487305
1.18164,0.785156,0.654297,0.508789
1.33496,0.938477,0.6875,0.539062
1.47754,1.08203,0.709961,0.56543
1.63867,1.21973,0.728516,0.581055
1.8125,1.35156,0.757812,0.594727
1.97363,1.51855,0.776367,0.614258
2.12109,1.69043,0.791992,0.641602
2.30371,1.84961,0.8125,0.65625
2.49121,2,0.828125,0.673828
2.67188,2.17871,0.84375,0.693359
2.83301,2.36523,0.858398,0.708984
3.02246,2.55371,0.870117,0.729492
3.22168,2.71582,0.878906,0.74707
3.41016,2.90039,0.889648,0.754883
3.59473,3.09766,0.896484,0.762695
3.7832,3.29492,0.899414,0.777344
3.99121,3.4707,0.912109,0.785156
4.19727,3.66992,0.922852,0.790039
4.38379,3.88379,0.925781,0.801758
4.5957,4.08691,0.931641,0.811523
4.81543,4.27637,0.9375,0.816406
5.02832,4.4873,0.941406,0.820312
5.21484,4.71191,0.942383,0.828125
5.43164,4.91992,0.947266,0.829102
5.66113,5.11621,0.950195,0.831055
5.88086,5.33496,0.956055,0.834961
6.07031,5.55273,0.957031,0.836914
6.28906,5.77344,0.959961,0.839844
6.52148,5.96387,0.960938,0.84082
6.74609,6.18066,0.966797,0.842773
6.94629,6.41406,0.970703,0.845703
7.16309,6.6377,0.973633,0.849609
7.39648,6.8418,0.975586,0.850586
7.62598,7.06348,0.977539,0.852539
7.83105,7.2959,0.980469,0.856445
8.0459,7.52148,0.981445,0.857422
8.28516,7.72949,0.982422,0.862305
8.51465,7.95312,0.983398,0.863281
8.72754,8.18848,0.983398,0.863281
8.94824,8.48828,0.983398,0.944336
9.18262,8.71875,0.985352,0.960938
9.33008,8.96973,0.988281,0.983398
9.33594,9.20801,0.989258,0.986328
9.33984,9.32617,0.989258,0.987305
9.34668,9.33203,0.989258,0.989258
9.36914,9.33887,0.989258,0.989258
9.41602,9.34668,0.989258,0.989258
9.47656,9.36621,0.990234,0.989258
9.59668,9.40723,0.992188,0.989258
9.84277,9.45898,0.993164,0.990234
10.0977,9.57617,0.995117,0.991211
10.3555,9.81641,0.996094,0.993164
10.5439,10.041,0.996094,0.995117
10.5674,10.2607,0.996094,0.996094
10.6016,10.4238,0.996094,0.996094
10.6914,10.4424,0.996094,0.996094
10.7891,10.4678,0.996094,0.996094
10.9141,10.5537,0.99707,0.996094
11.1504,10.6602,0.998047,0.996094
11.4023,10.7979,0.999023,0.99707
