0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00683594,0.0146484,0.00683594
0.0556641,0.0117188,0.0556641,0.0117188
0.219727,0.0126953,0.21875,0.0126953
0.416992,0.015625,0.414062,0.015625
0.650391,0.0917969,0.641602,0.0917969
0.791992,0.298828,0.78125,0.296875
0.97168,0.537109,0.916992,0.529297
1.19629,0.674805,0.964844,0.664062
1.4707,0.842773,0.982422,0.794922
1.65723,1.06641,0.988281,0.839844
1.83301,1.33789,0.993164,0.856445
2.0498,1.53125,0.995117,0.863281
2.31445,1.70703,0.99707,0.868164
2.52734,1.92969,0.998047,0.870117
2.70508,2.19531,0.998047,0.87207
2.9248,2.40625,0.999023,0.873047
3.17676,2.58594,0.999023,0.873047
3.4043,2.80859,1,0.873047
3.58789,3.06738,1,0.874023
3.80762,3.2832,1,0.875
4.05078,3.46973,1,0.875
4.28906,3.69629,1,0.875
4.47656,3.94434,1,0.875
4.69824,4.1709,1,0.875
4.94824,4.3623,1,0.875
5.17773,4.59082,1,0.875
5.37012,4.84277,1,0.875
5.5957,5.06445,1,0.875
5.84473,5.26465,1,0.875
6.07227,5.49023,1,0.875
6.26953,5.74414,1,0.875
6.49609,5.9668,1,0.875
6.74902,6.16699,1,0.875
6.97461,6.3916,1,0.875
7.16992,6.64551,1,0.875
7.39844,6.86133,1,0.875
7.65137,7.06348,1,0.875
7.86621,7.29883,1,0.875
8.07129,7.55078,1,0.875
8.30273,7.76172,1,0.875
8.55762,7.96973,1,0.875
8.76758,8.20703,1,0.875
8.97949,8.45508,1,0.875
9.21289,8.66504,1,0.875
9.46387,8.88086,1,0.875
9.67578,9.1123,1,0.875
9.8877,9.36426,1,0.875
10.1182,9.5752,1,0.875
10.3643,9.78809,1,0.875
10.582,10.0176,1,0.875
10.7979,10.2686,1,0.875
11.0234,10.4814,1,0.875
11.2764,10.7002,1,0.875
11.4844,10.9307,1,0.875
11.7119,11.1748,1,0.875
11.9443,11.3848,1,0.875
12.1846,11.6133,1,0.875
12.3896,11.8477,1,0.875
12.6201,12.083,1,0.875
12.8545,12.291,1,0.875
13.0947,12.5254,1,0.875
13.2979,12.7549,1,0.875
13.5322,12.9922,1,0.875
13.7676,13.2041,1,0.875
14.002,13.4395,1,0.875
14.2188,13.6709,1,0.875
14.4541,13.9004,1,0.875977
14.6885,14.124,1,0.875977
14.7041,14.4541,1,0.977539
14.7295,14.6943,1,0.998047
14.7754,14.7031,1,0.999023
14.7959,14.7305,1,0.999023
14.8115,14.7764,1,1
14.8223,14.7959,1,1
14.8506,14.8096,1,1
14.8926,14.8184,1,1
14.9707,14.8418,1,1
15.1016,14.875,1,1
15.2842,14.9443,1,1
15.5439,15.0625,1,1
15.7969,15.2373,1,1
15.9824,15.4688,1,1
16.1748,15.6943,1,1
16.417,15.875,1,1
16.6514,16.0693,1,1
16.8457,16.3154,1,1
17.0469,16.5449,1,1
17.3076,16.7451,1,1
17.5381,16.9463,1,1
