0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0273438,0.00195312,0.0273438,0.00195312
0.0566406,0.0078125,0.0566406,0.0078125
0.0820312,0.0146484,0.0820312,0.0146484
0.174805,0.0273438,0.174805,0.0273438
0.339844,0.0585938,0.336914,0.0585938
0.558594,0.105469,0.551758,0.105469
0.758789,0.223633,0.732422,0.222656
0.918945,0.428711,0.850586,0.423828
1.07422,0.624023,0.902344,0.599609
1.28223,0.790039,0.924805,0.720703
1.45703,0.956055,0.938477,0.774414
1.59961,1.16797,0.947266,0.796875
1.85156,1.33789,0.962891,0.80957
2.11523,1.48242,0.970703,0.820312
2.31641,1.75,0.976562,0.837891
2.47949,2.00879,0.979492,0.844727
2.73535,2.21191,0.980469,0.850586
3.00195,2.37695,0.982422,0.854492
3.21387,2.64551,0.985352,0.856445
3.3877,2.89746,0.988281,0.858398
3.64258,3.10645,0.989258,0.861328
3.89941,3.29102,0.990234,0.863281
4.11523,3.55078,0.992188,0.864258
4.30176,3.80371,0.992188,0.865234
4.56055,4.00879,0.993164,0.867188
4.81055,4.20996,0.993164,0.867188
5.01465,4.46582,0.994141,0.868164
5.21777,4.71777,0.994141,0.868164
5.47852,4.90527,0.994141,0.869141
5.72266,5.125,0.995117,0.869141
5.91602,5.37793,0.996094,0.869141
6.13184,5.62402,0.996094,0.870117
6.38672,5.81055,0.996094,0.871094
6.62695,6.03516,0.996094,0.871094
6.82422,6.29785,0.996094,0.871094
7.05273,6.53027,0.996094,0.871094
7.30957,6.71875,0.996094,0.871094
7.54199,6.95801,0.99707,0.871094
7.74023,7.21191,0.99707,0.871094
7.97949,7.44238,0.99707,0.87207
8.22754,7.64062,0.99707,0.87207
8.46094,7.87891,0.999023,0.87207
8.65625,8.13379,1,0.87207
8.90137,8.3623,1,0.874023
9.15332,8.56348,1,0.875
9.375,8.80859,1,0.875
9.58691,9.05664,1,0.875
9.82715,9.27051,1,0.875
10.0732,9.48828,1,0.875
10.2871,9.73828,1,0.875
10.5088,9.97461,1,0.875
10.7578,10.1875,1,0.875
10.9971,10.417,1,0.875
11.2061,10.665,1,0.875
11.4336,10.9004,1,0.875
11.6846,11.1123,1,0.875
11.9209,11.3398,1,0.875
12.1309,11.5918,1,0.875
12.3652,11.8271,1,0.875
12.6123,12.0352,1,0.875
12.8506,12.2705,1,0.875
13.0547,12.5195,1,0.875
13.2949,12.748,1,0.875
13.5352,12.9619,1,0.875
13.7666,13.1982,1,0.875
13.9844,13.4424,1,0.875
14.2148,13.668,1,0.875
14.4658,13.8848,1,0.875
14.6846,14.125,1,0.875
14.9092,14.3711,1,0.875
15.1484,14.5859,1,0.875
15.3926,14.8115,1,0.875
15.6025,15.0547,1,0.875
15.8369,15.4023,1,0.986328
16.0732,15.6318,1,1
16.208,15.8623,1,1
16.208,16.1055,1,1
16.208,16.207,1,1
16.2275,16.207,1,1
16.3291,16.207,1,1
16.4092,16.2227,1,1
16.5137,16.3047,1,1
16.7129,16.3789,1,1
16.998,16.4727,1,1
17.2549,16.6738,1,1
17.4648,16.9062,1,1
17.6846,17.1709,1,1
17.9229,17.3574,1,1
18.1807,17.5928,1,1
18.3691,17.8223,1,1
18.6084,18.0879,1,1
18.8506,18.2676,1,1
19.1016,18.5225,1,1
19.292,18.7559,1,1
