0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0273438,0.00488281,0.0273438,0.00488281
0.0605469,0.00976562,0.0605469,0.00976562
0.108398,0.0107422,0.107422,0.0107422
0.212891,0.0351562,0.210938,0.0351562
0.336914,0.0722656,0.333984,0.0722656
0.488281,0.135742,0.482422,0.134766
0.660156,0.241211,0.632812,0.238281
0.836914,0.373047,0.748047,0.369141
1.01758,0.541992,0.824219,0.516602
1.18555,0.713867,0.850586,0.631836
1.39844,0.882812,0.880859,0.702148
1.5957,1.0625,0.899414,0.730469
1.78223,1.26758,0.911133,0.757812
1.96387,1.46582,0.921875,0.774414
2.18262,1.65137,0.93457,0.786133
2.40137,1.83789,0.94043,0.796875
2.59277,2.05664,0.944336,0.807617
2.7793,2.27539,0.949219,0.81543
2.99609,2.46973,0.949219,0.821289
3.22168,2.6582,0.958008,0.824219
3.42969,2.87793,0.961914,0.825195
3.62695,3.10547,0.964844,0.832031
3.84668,3.31152,0.96875,0.837891
4.08105,3.50879,0.972656,0.839844
4.29199,3.72656,0.978516,0.841797
4.49707,3.95996,0.980469,0.844727
4.71289,4.17188,0.981445,0.847656
4.94238,4.38379,0.982422,0.852539
5.16016,4.59668,0.984375,0.855469
5.37207,4.83105,0.985352,0.857422
5.58301,5.05176,0.986328,0.860352
5.82031,5.25684,0.988281,0.861328
6.04785,5.47266,0.990234,0.862305
6.25684,5.70801,0.990234,0.863281
6.47461,5.93652,0.990234,0.863281
6.70996,6.15234,0.990234,0.866211
6.94043,6.37207,0.992188,0.866211
7.15332,6.60742,0.994141,0.866211
7.375,6.83496,0.994141,0.867188
7.61426,7.05273,0.994141,0.869141
7.84375,7.27441,0.995117,0.869141
8.05664,7.5127,0.995117,0.869141
8.28418,7.73535,0.996094,0.870117
8.52148,7.9541,0.996094,0.870117
8.74512,8.17969,0.996094,0.871094
8.96094,8.41602,0.996094,0.871094
9.18945,8.63867,0.99707,0.871094
9.42578,8.86133,0.99707,0.871094
9.65625,9.09277,0.998047,0.87207
9.87695,9.32422,0.998047,0.873047
10.1074,9.55371,0.999023,0.873047
10.3359,9.77637,0.999023,0.873047
10.5674,10.0098,0.999023,0.874023
10.791,10.2354,0.999023,0.874023
11.0244,10.4648,0.999023,0.874023
11.2549,10.6904,0.999023,0.874023
11.4805,10.9219,0.999023,0.874023
11.7041,11.1572,0.999023,0.874023
11.9316,11.374,0.999023,0.874023
12.168,11.5986,0.999023,0.874023
12.3867,11.835,0.999023,0.874023
12.6143,12.0703,0.999023,0.874023
12.8516,12.29,0.999023,0.874023
13.0859,12.5127,0.999023,0.874023
13.3076,12.7549,0.999023,0.874023
13.5381,12.9883,0.999023,0.874023
13.7725,13.208,0.999023,0.874023
14.0049,13.4404,0.999023,0.874023
14.2266,13.6777,0.999023,0.874023
14.459,13.9072,0.999023,0.874023
14.6963,14.1279,0.999023,0.874023
14.9258,14.457,0.999023,0.969727
15.1494,14.7031,0.999023,0.979492
15.3076,14.9512,0.999023,0.998047
15.3086,15.1797,0.999023,0.999023
15.3086,15.3057,0.999023,0.999023
15.3242,15.3066,0.999023,0.999023
15.3623,15.3076,1,0.999023
15.3984,15.3213,1,0.999023
15.4551,15.3604,1,1
15.6729,15.3896,1,1
15.915,15.4531,1,1
16.1729,15.6611,1,1
16.4375,15.8652,1,1
16.6494,16.1084,1,1
16.875,16.334,1,1
17.123,16.5537,1,1
17.3467,16.7686,1,1
17.5723,17.0254,1,1
17.7881,17.2422,1,1
18.043,17.4766,1,1
18.2588,17.6943,1,1
