0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0292969,0.00683594,0.0292969,0.00683594
0.0419922,0.0117188,0.0419922,0.0117188
0.0927734,0.015625,0.0927734,0.015625
0.203125,0.0263672,0.203125,0.0263672
0.313477,0.0400391,0.3125,0.0400391
0.455078,0.0644531,0.454102,0.0644531
0.605469,0.136719,0.599609,0.136719
0.754883,0.25293,0.735352,0.251953
0.932617,0.413086,0.878906,0.410156
1.04297,0.594727,0.942383,0.583008
1.15332,0.773438,0.97168,0.734375
1.27539,0.904297,0.989258,0.819336
1.56836,1.01074,0.994141,0.844727
1.81738,1.12598,0.999023,0.864258
1.98047,1.42383,0.999023,0.869141
2.11035,1.68555,0.999023,0.874023
2.37109,1.85547,0.999023,0.874023
2.6582,1.99316,0.999023,0.874023
2.85352,2.26465,0.999023,0.874023
3.00098,2.55176,1,0.874023
3.25586,2.73633,1,0.874023
3.54004,2.89453,1,0.875
3.73633,3.16602,1,0.875
3.90234,3.44336,1,0.875
4.16602,3.63086,1,0.875
4.44922,3.7998,1,0.875
4.63477,4.07324,1,0.875
4.81738,4.35352,1,0.875
5.07715,4.52734,1,0.875
5.36426,4.71777,1,0.875
5.54297,4.98828,1,0.875
5.74121,5.26758,1,0.875
6.00684,5.44043,1,0.875
6.2793,5.64844,1,0.875
6.45117,5.91406,1,0.875
6.65918,6.17871,1,0.875
6.9248,6.34082,1,0.875
7.1875,6.5625,1,0.875
7.3623,6.83398,1,0.875
7.58496,7.08984,1,0.875
7.84961,7.26367,1,0.875
8.10059,7.48926,1,0.875
8.28418,7.75586,1,0.875
8.51367,8.00098,1,0.875
8.77148,8.19141,1,0.875
9.01562,8.4209,1,0.875
9.20898,8.67871,1,0.875
9.44238,8.91211,1,0.875
9.7041,9.1084,1,0.875
9.93652,9.35352,1,0.875
10.1328,9.6123,1,0.875
10.3711,9.8291,1,0.875
10.6377,10.0391,1,0.875
10.8506,10.2793,1,0.875
11.0625,10.541,1,0.875
11.3076,10.752,1,0.875977
11.5586,10.9697,1,0.875977
11.7705,11.2129,1,0.875977
11.9863,11.4609,1,0.875977
12.2363,11.6699,1,0.875977
12.4844,11.8936,1,0.875977
12.6934,12.1465,1,0.875977
12.9141,12.3818,1,0.875977
13.1631,12.5898,1,0.875977
13.4023,12.8184,1,0.875977
13.6084,13.0732,1,0.875977
13.8389,13.3047,1,0.875977
14.0977,13.5176,1,0.875977
14.3262,13.7412,1,0.875977
14.5342,14.002,1,0.875977
14.7646,14.3271,1,0.975586
15.0225,14.5488,1,0.987305
15.1758,14.791,1,0.998047
15.1777,15.0479,1,1
15.1787,15.1738,1,1
15.1895,15.1738,1,1
15.209,15.1758,1,1
15.2256,15.1865,1,1
15.2686,15.2051,1,1
15.4258,15.2158,1,1
15.6152,15.2559,1,1
15.8535,15.3984,1,1
16.1436,15.5576,1,1
16.377,15.7979,1,1
16.5723,16.0605,1,1
16.8105,16.2822,1,1
17.0791,16.4766,1,1
17.3037,16.7207,1,1
17.4922,16.9775,1,1
17.7422,17.2031,1,1
17.9971,17.3994,1,1
