0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0322266,0.0107422,0.0322266,0.0107422
0.0791016,0.0175781,0.0791016,0.0175781
0.203125,0.0234375,0.202148,0.0234375
0.348633,0.0458984,0.34668,0.0458984
0.544922,0.151367,0.533203,0.150391
0.744141,0.280273,0.716797,0.27832
0.944336,0.460938,0.834961,0.450195
1.12109,0.637695,0.869141,0.610352
1.3418,0.820312,0.893555,0.712891
1.54199,1,0.910156,0.74707
1.74707,1.2207,0.928711,0.770508
1.93652,1.42285,0.936523,0.787109
2.16309,1.62695,0.944336,0.804688
2.375,1.81543,0.949219,0.8125
2.58789,2.04785,0.958984,0.820312
2.78516,2.25977,0.961914,0.826172
3.02441,2.47656,0.97168,0.834961
3.24023,2.67285,0.973633,0.838867
3.46484,2.91309,0.978516,0.847656
3.66113,3.12988,0.981445,0.849609
3.89844,3.35254,0.982422,0.854492
4.12109,3.55273,0.984375,0.856445
4.34473,3.79102,0.986328,0.857422
4.54395,4.00977,0.986328,0.860352
4.7832,4.23828,0.987305,0.862305
5,4.43848,0.987305,0.862305
5.22559,4.6748,0.988281,0.863281
5.42969,4.89551,0.989258,0.863281
5.66895,5.11914,0.991211,0.864258
5.88965,5.3252,0.993164,0.864258
6.1084,5.56543,0.995117,0.866211
6.31738,5.79102,0.996094,0.868164
6.56348,6.00488,0.99707,0.871094
6.78711,6.21484,0.998047,0.871094
6.99609,6.45605,0.998047,0.871094
7.21777,6.68164,0.998047,0.873047
7.46094,6.89453,0.998047,0.873047
7.68262,7.11426,0.998047,0.873047
7.89258,7.35449,0.998047,0.873047
8.11816,7.58398,0.998047,0.873047
8.35742,7.79297,0.998047,0.873047
8.58301,8.02246,0.998047,0.873047
8.79395,8.26074,0.999023,0.873047
9.02637,8.48438,0.999023,0.873047
9.26465,8.69336,0.999023,0.873047
9.48633,8.92676,0.999023,0.873047
9.69727,9.16309,0.999023,0.873047
9.93359,9.3877,0.999023,0.874023
10.1689,9.60156,0.999023,0.874023
10.3887,9.83496,0.999023,0.874023
10.5996,10.0674,0.999023,0.874023
10.8428,10.2891,0.999023,0.874023
11.0742,10.502,0.999023,0.874023
11.2881,10.7422,0.999023,0.874023
11.5098,10.9756,0.999023,0.874023
11.751,11.1904,0.999023,0.874023
11.9854,11.4082,0.999023,0.874023
12.2002,11.6504,0.999023,0.874023
12.4229,11.8838,0.999023,0.874023
12.665,12.0967,0.999023,0.874023
12.8984,12.3252,0.999023,0.874023
13.1064,12.5713,0.999023,0.874023
13.3408,12.793,0.999023,0.874023
13.5771,13.0059,0.999023,0.874023
13.8027,13.2412,0.999023,0.874023
14.0166,13.4814,0.999023,0.874023
14.25,13.7061,0.999023,0.874023
14.4932,13.916,0.999023,0.874023
14.7148,14.1562,1,0.874023
14.9268,14.3955,1,0.874023
15.165,14.6152,1,0.875
15.3994,14.9336,1,0.977539
15.6211,15.1855,1,0.995117
15.7334,15.4268,1,0.995117
15.7363,15.6426,1,0.996094
15.7373,15.7285,1,0.996094
15.7451,15.7344,1,0.999023
15.7969,15.7363,1,1
15.8213,15.7529,1,1
15.8359,15.7939,1,1
15.8936,15.8096,1,1
15.9785,15.8232,1,1
16.0811,15.873,1,1
16.292,15.9531,1,1
16.5781,16.0439,1,1
16.8564,16.2451,1,1
17.0469,16.5098,1,1
17.249,16.7744,1,1
17.5117,16.9336,1,1
17.7744,17.1523,1,1
17.9492,17.4258,1,1
18.168,17.6826,1,1
