0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0439453,0.00585938,0.0439453,0.00585938
0.111328,0.0117188,0.111328,0.0117188
0.21582,0.0341797,0.21582,0.0341797
0.362305,0.0654297,0.360352,0.0654297
0.569336,0.145508,0.560547,0.145508
0.77832,0.283203,0.742188,0.28125
0.999023,0.485352,0.869141,0.477539
1.20117,0.686523,0.917969,0.645508
1.43066,0.901367,0.933594,0.756836
1.6543,1.09961,0.946289,0.795898
1.87305,1.3291,0.958008,0.811523
2.08887,1.54785,0.96875,0.823242
2.31934,1.77637,0.976562,0.834961
2.55273,1.98242,0.981445,0.84375
2.76953,2.22656,0.984375,0.852539
2.99902,2.44922,0.988281,0.856445
3.23438,2.67285,0.991211,0.859375
3.4707,2.89844,0.993164,0.863281
3.69141,3.14062,0.995117,0.866211
3.92188,3.36816,0.99707,0.868164
4.15918,3.59668,0.998047,0.871094
4.39453,3.8252,0.998047,0.87207
4.61816,4.06445,0.998047,0.873047
4.85254,4.30469,0.998047,0.873047
5.08984,4.52148,0.999023,0.873047
5.32422,4.76367,0.999023,0.873047
5.5459,4.99219,0.999023,0.874023
5.78125,5.22949,0.999023,0.874023
6.01758,5.44727,0.999023,0.874023
6.25391,5.68652,0.999023,0.874023
6.46582,5.91797,0.999023,0.874023
6.70215,6.15527,0.999023,0.874023
6.93945,6.37207,0.999023,0.874023
7.17188,6.61523,1,0.874023
7.39062,6.8457,1,0.875
7.62891,7.0752,1,0.875
7.86719,7.29395,1,0.875
8.08984,7.53223,1,0.875
8.31152,7.77051,1,0.875
8.55078,7.99023,1,0.875
8.78906,8.21777,1,0.875
9.00977,8.45996,1,0.875
9.23926,8.69336,1,0.875
9.47656,8.91016,1,0.875
9.71289,9.14355,1,0.875
9.93066,9.37891,1,0.875
10.1631,9.61328,1,0.875
10.3955,9.83789,1,0.875
10.6338,10.0684,1,0.875
10.8604,10.2998,1,0.875
11.0938,10.5352,1,0.875
11.3213,10.7598,1,0.875
11.5547,10.9971,1,0.875
11.7822,11.2236,1,0.875
12.0137,11.458,1,0.875
12.2441,11.6855,1,0.875
12.4795,11.916,1,0.875
12.7061,12.1455,1,0.875
12.9375,12.3789,1,0.875
13.1631,12.6074,1,0.875
13.3994,12.8438,1,0.875
13.626,13.0723,1,0.875
13.8643,13.3057,1,0.875
14.0928,13.5352,1,0.875
14.3281,13.7637,1,0.875
14.5566,13.999,1,0.875
14.7861,14.2334,1,0.875
15.0205,14.4648,1,0.875
15.251,14.6963,1,0.875
15.4824,14.9248,1,0.875
15.7109,15.1533,1,0.875
15.9453,15.3887,1,0.875
16.1768,15.7354,1,0.990234
16.4072,15.9717,1,1
16.5615,16.2041,1,1
16.5615,16.4355,1,1
16.5615,16.5605,1,1
16.582,16.5605,1,1
16.6816,16.5605,1,1
16.7607,16.5908,1,1
16.8438,16.6689,1,1
17.1143,16.7432,1,1
17.4082,16.8223,1,1
17.6611,17.0771,1,1
17.8262,17.3408,1,1
18.085,17.5654,1,1
18.3418,17.7314,1,1
18.5742,17.999,1,1
18.7529,18.251,1,1
19.0156,18.4775,1,1
19.2646,18.6562,1,1
19.4893,18.9229,1,1
19.6797,19.1709,1,1
