0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0507812,0.00585938,0.0507812,0.00585938
0.100586,0.015625,0.100586,0.015625
0.228516,0.0302734,0.228516,0.0302734
0.389648,0.0517578,0.388672,0.0517578
0.591797,0.128906,0.583984,0.128906
0.799805,0.304688,0.770508,0.303711
1.03125,0.499023,0.920898,0.492188
1.25391,0.694336,0.961914,0.664062
1.47266,0.918945,0.970703,0.802734
1.68457,1.1543,0.974609,0.841797
1.91211,1.37207,0.976562,0.848633
2.15137,1.58398,0.981445,0.851562
2.37109,1.81152,0.983398,0.854492
2.59668,2.0498,0.987305,0.859375
2.82129,2.26953,0.989258,0.861328
3.05957,2.49805,0.990234,0.866211
3.28125,2.72754,0.992188,0.866211
3.51172,2.96191,0.993164,0.867188
3.74023,3.18457,0.993164,0.869141
3.97559,3.41602,0.993164,0.870117
4.19922,3.64648,0.993164,0.870117
4.43359,3.87402,0.994141,0.870117
4.66113,4.10547,0.995117,0.870117
4.89648,4.33691,0.995117,0.871094
5.12207,4.56152,0.995117,0.871094
5.35059,4.79492,0.995117,0.871094
5.58008,5.0293,0.995117,0.871094
5.80762,5.25293,0.995117,0.871094
6.04688,5.4834,0.995117,0.871094
6.27051,5.71484,0.995117,0.871094
6.49316,5.94141,0.995117,0.871094
6.72949,6.1748,0.995117,0.871094
6.96094,6.40137,0.996094,0.871094
7.19824,6.63477,0.99707,0.871094
7.42188,6.86621,0.99707,0.87207
7.65332,7.09473,0.99707,0.873047
7.88184,7.32715,0.99707,0.873047
8.11816,7.55664,0.998047,0.873047
8.34277,7.79297,0.998047,0.874023
8.57617,8.02441,0.998047,0.874023
8.81445,8.24805,0.998047,0.874023
9.04199,8.48535,0.998047,0.874023
9.27246,8.71582,0.998047,0.874023
9.49609,8.94238,0.998047,0.874023
9.7334,9.1748,0.998047,0.874023
9.96191,9.40625,0.998047,0.874023
10.1973,9.64062,0.998047,0.874023
10.4258,9.86816,0.998047,0.874023
10.6572,10.0986,0.998047,0.874023
10.8848,10.3281,0.998047,0.874023
11.1123,10.5615,0.998047,0.874023
11.3486,10.7842,0.998047,0.874023
11.5771,11.0195,0.998047,0.874023
11.8037,11.249,0.998047,0.874023
12.04,11.4824,0.998047,0.874023
12.2695,11.709,0.998047,0.874023
12.499,11.9395,0.998047,0.874023
12.7295,12.1729,0.998047,0.874023
12.9521,12.3994,0.998047,0.874023
13.1865,12.6377,0.998047,0.874023
13.4082,12.8652,0.998047,0.874023
13.6514,13.0967,0.998047,0.874023
13.8779,13.3164,0.998047,0.874023
14.1094,13.5557,0.998047,0.874023
14.3311,13.7852,0.998047,0.874023
14.5703,14.0156,0.998047,0.874023
14.8008,14.2402,0.999023,0.874023
15.0332,14.4785,0.999023,0.874023
15.2578,14.7031,0.999023,0.875
15.4941,15.0459,0.999023,0.983398
15.7266,15.2822,0.999023,0.995117
15.875,15.5215,0.999023,0.996094
15.876,15.7432,0.999023,0.999023
15.877,15.874,0.999023,0.999023
15.9209,15.875,0.999023,0.999023
15.9502,15.876,0.999023,0.999023
15.9707,15.915,0.999023,0.999023
16.0166,15.9434,0.999023,0.999023
16.1836,15.96,0.999023,0.999023
16.3711,16.0059,1,0.999023
16.6436,16.1494,1,0.999023
16.9297,16.3242,1,1
17.1475,16.5811,1,1
17.3213,16.834,1,1
17.4053,17.0439,1,1
17.5273,17.207,1,1
17.7109,17.2988,1,1
18.0039,17.4199,1,1
18.2773,17.625,1,1
18.4307,17.9209,1,1
