0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.0439453,0.00878906,0.0439453,0.00878906
0.0976562,0.0185547,0.0966797,0.0185547
0.214844,0.0341797,0.212891,0.0341797
0.394531,0.0693359,0.390625,0.0683594
0.586914,0.160156,0.572266,0.158203
0.814453,0.3125,0.766602,0.30957
1.04199,0.503906,0.888672,0.490234
1.24219,0.713867,0.925781,0.65918
1.46387,0.93457,0.948242,0.761719
1.69141,1.13867,0.959961,0.801758
1.9209,1.36621,0.96875,0.824219
2.13672,1.59961,0.972656,0.837891
2.37305,1.83105,0.982422,0.84375
2.61328,2.03906,0.987305,0.850586
2.84375,2.28223,0.993164,0.857422
3.06055,2.52246,0.993164,0.863281
3.2998,2.74805,0.993164,0.868164
3.54199,2.96582,0.99707,0.868164
3.7666,3.20605,0.998047,0.868164
3.9873,3.45215,0.999023,0.87207
4.2334,3.66797,0.999023,0.873047
4.4707,3.89355,0.999023,0.874023
4.68945,4.13867,0.999023,0.874023
4.91504,4.37695,0.999023,0.874023
5.1543,4.58984,0.999023,0.874023
5.39551,4.82129,0.999023,0.874023
5.61328,5.06055,0.999023,0.874023
5.83887,5.30078,0.999023,0.874023
6.08594,5.51855,0.999023,0.874023
6.31641,5.74707,0.999023,0.874023
6.53711,5.99121,0.999023,0.874023
6.76074,6.2207,0.999023,0.874023
7.01758,6.4375,0.999023,0.874023
7.24316,6.66992,0.999023,0.874023
7.46094,6.91406,0.999023,0.874023
7.69141,7.14258,0.999023,0.874023
7.93457,7.36035,0.999023,0.874023
8.16602,7.59961,0.999023,0.874023
8.38574,7.8418,0.999023,0.874023
8.62012,8.06641,0.999023,0.874023
8.8584,8.28613,0.999023,0.874023
9.08203,8.52441,0.999023,0.874023
9.30664,8.76562,0.999023,0.874023
9.54199,8.98242,1,0.874023
9.7832,9.20508,1,0.874023
10.0059,9.45215,1,0.875
10.2275,9.68945,1,0.875
10.4668,9.91016,1,0.875
10.71,10.1289,1,0.875
10.9316,10.375,1,0.875
11.1465,10.6133,1,0.875
11.3945,10.8311,1,0.875
11.6357,11.0576,1,0.875
11.8535,11.3027,1,0.875
12.0762,11.5371,1,0.875
12.3184,11.7578,1,0.875
12.5547,11.9795,1,0.875
12.7764,12.2256,1,0.875
13.001,12.4531,1,0.875
13.2402,12.6758,1,0.875
13.4766,12.9043,1,0.875
13.6963,13.1445,1,0.875
13.9248,13.3809,1,0.875
14.1699,13.6006,1,0.875
14.4062,13.8301,1,0.875
14.6201,14.0742,1,0.875
14.8525,14.3057,1,0.875
15.0986,14.5205,1,0.875
15.3223,14.7598,1,0.875
15.542,14.999,1,0.875
15.7803,15.2275,1,0.875
16.0264,15.4521,1,0.875
16.249,15.7812,1,0.974609
16.4707,16.0537,1,1
16.624,16.2734,1,1
16.6279,16.4932,1,1
16.6328,16.623,1,1
16.6934,16.627,1,1
16.7725,16.6328,1,1
16.8662,16.6914,1,1
17.0898,16.7656,1,1
17.4336,16.8486,1,1
17.707,17.0703,1,1
17.8643,17.377,1,1
18.085,17.6045,1,1
18.3809,17.7588,1,1
18.6162,17.9902,1,1
18.7793,18.291,1,1
19.0068,18.5205,1,1
19.2959,18.6729,1,1
19.5352,18.9102,1,1
19.6953,19.2119,1,1
19.9307,19.4307,1,1
