0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.124023,0.00976562,0.124023,0.00976562
0.238281,0.015625,0.237305,0.015625
0.384766,0.0605469,0.379883,0.0605469
0.585938,0.138672,0.573242,0.138672
0.803711,0.276367,0.773438,0.274414
1.00977,0.467773,0.913086,0.457031
1.19629,0.692383,0.951172,0.667969
1.41406,0.887695,0.967773,0.793945
1.65527,1.07324,0.978516,0.829102
1.86719,1.29883,0.981445,0.844727
2.06543,1.54102,0.986328,0.856445
2.29395,1.75879,0.990234,0.859375
2.53418,1.95898,0.993164,0.864258
2.76465,2.18848,0.995117,0.867188
2.97168,2.43652,0.99707,0.871094
3.20605,2.65723,0.99707,0.871094
3.44727,2.86426,0.99707,0.873047
3.6709,3.10547,0.99707,0.873047
3.87695,3.34473,0.99707,0.873047
4.11621,3.57031,0.998047,0.873047
4.3584,3.78125,0.998047,0.873047
4.58594,4.01855,0.998047,0.873047
4.80176,4.2627,0.998047,0.873047
5.03516,4.48242,0.998047,0.873047
5.28027,4.70215,0.998047,0.873047
5.49805,4.9375,0.998047,0.873047
5.7207,5.18066,0.998047,0.873047
5.95801,5.4082,0.999023,0.873047
6.2041,5.62891,0.999023,0.873047
6.42188,5.86621,0.999023,0.874023
6.64844,6.10352,0.999023,0.874023
6.88867,6.32715,0.999023,0.874023
7.12402,6.55176,0.999023,0.874023
7.33984,6.79297,0.999023,0.874023
7.56934,7.02539,0.999023,0.874023
7.80664,7.23633,0.999023,0.874023
8.03711,7.46777,0.999023,0.874023
8.25195,7.70703,0.999023,0.874023
8.47949,7.94141,1,0.874023
8.71973,8.1543,1,0.874023
8.95898,8.39062,1,0.875
9.16992,8.62793,1,0.875
9.40039,8.85645,1,0.875
9.64062,9.07227,1,0.875
9.87793,9.30273,1,0.875
10.0947,9.5498,1,0.875
10.3193,9.78027,1,0.875
10.5615,9.99902,1,0.875
10.7979,10.2227,1,0.875
11.0186,10.4707,1,0.875
11.2402,10.7002,1,0.875
11.4912,10.9199,1,0.875
11.7168,11.1523,1,0.875
11.9434,11.3936,1,0.875
12.167,11.6191,1,0.875
12.4209,11.8438,1,0.875
12.6357,12.0801,1,0.875
12.8604,12.3262,1,0.875
13.1035,12.5391,1,0.875
13.3438,12.7617,1,0.875
13.5635,13.0107,1,0.875
13.7861,13.251,1,0.875
14.0293,13.4648,1,0.875
14.2725,13.6924,1,0.875
14.4854,13.9287,1,0.875
14.707,14.1719,1,0.875
14.9473,14.3857,1,0.875
15.1875,14.7119,1,0.973633
15.4053,14.9814,1,0.998047
15.5391,15.207,1,0.999023
15.5391,15.4287,1,0.999023
15.5391,15.5381,1,1
15.5566,15.5381,1,1
15.627,15.5381,1,1
15.707,15.5576,1,1
15.7939,15.623,1,1
15.96,15.6895,1,1
16.2598,15.7695,1,1
16.5049,15.9268,1,1
16.752,16.1973,1,1
16.9395,16.415,1,1
17.2061,16.6494,1,1
17.4248,16.8447,1,1
17.6572,17.1133,1,1
17.8623,17.3242,1,1
18.1299,17.5566,1,1
18.3467,17.7725,1,1
18.5781,18.0381,1,1
