0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0439453,0.00390625,0.0439453,0.00390625
0.0957031,0.0078125,0.0957031,0.0078125
0.208008,0.0185547,0.207031,0.0185547
0.359375,0.0371094,0.358398,0.0371094
0.533203,0.0966797,0.52832,0.0966797
0.743164,0.217773,0.726562,0.216797
0.939453,0.410156,0.876953,0.40625
1.13184,0.626953,0.9375,0.607422
1.36133,0.808594,0.970703,0.737305
1.60645,1.01562,0.979492,0.802734
1.80469,1.25195,0.982422,0.835938
2.01855,1.50195,0.985352,0.850586
2.25293,1.70508,0.986328,0.858398
2.50684,1.91699,0.990234,0.861328
2.71191,2.1582,0.990234,0.863281
2.92871,2.40918,0.993164,0.865234
3.16992,2.61914,0.993164,0.867188
3.41895,2.82715,0.994141,0.868164
3.62793,3.0752,0.995117,0.868164
3.84863,3.31738,0.995117,0.869141
4.0918,3.52441,0.996094,0.869141
4.32715,3.74902,0.996094,0.869141
4.53906,4,0.99707,0.871094
4.76172,4.22656,0.99707,0.871094
5.00586,4.44043,0.99707,0.87207
5.2373,4.66504,0.99707,0.87207
5.45605,4.91406,0.998047,0.87207
5.67969,5.13867,0.998047,0.87207
5.92773,5.3584,0.999023,0.873047
6.15234,5.58496,0.999023,0.873047
6.375,5.83984,0.999023,0.874023
6.60742,6.05078,1,0.874023
6.85547,6.27832,1,0.875
7.07129,6.51172,1,0.875
7.29297,6.75977,1,0.875
7.53223,6.96973,1,0.875
7.77344,7.19434,1,0.875
7.98926,7.44141,1,0.875
8.21094,7.67871,1,0.875
8.45801,7.88672,1,0.875
8.69531,8.11426,1,0.875
8.90332,8.36133,1,0.875
9.13477,8.59473,1,0.875
9.38184,8.80859,1,0.875
9.61035,9.04102,1,0.875
9.82812,9.28613,1,0.875
10.0576,9.5127,1,0.875
10.3037,9.72754,1,0.875
10.5352,9.95801,1,0.875
10.7471,10.2119,1,0.875
10.9785,10.4365,1,0.875
11.2256,10.6494,1,0.875
11.4482,10.8838,1,0.875
11.6689,11.1299,1,0.875
11.9033,11.3457,1,0.875
12.1484,11.5742,1,0.875
12.3682,11.8115,1,0.875
12.5947,12.0547,1,0.875
12.8359,12.2705,1,0.875
13.0723,12.4971,1,0.875
13.291,12.7412,1,0.875
13.5117,12.9756,1,0.875
13.7617,13.1943,1,0.875
13.998,13.5303,1,0.987305
14.2148,13.7881,1,1
14.3623,14.0303,1,1
14.3633,14.2373,1,1
14.374,14.3594,1,1
14.4473,14.3652,1,1
14.54,14.374,1,1
14.6631,14.4453,1,1
14.8984,14.5283,1,1
15.2178,14.6396,1,1
15.4746,14.873,1,1
15.6553,15.1445,1,1
15.8848,15.3867,1,1
16.1621,15.5537,1,1
16.4023,15.7988,1,1
16.5703,16.0713,1,1
16.8164,16.3066,1,1
17.0889,16.4688,1,1
17.3262,16.7314,1,1
17.4951,17,1,1
17.749,17.2227,1,1
