0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0273438,0.0107422,0.0273438,0.0107422
0.0898438,0.0195312,0.0898438,0.0195312
0.222656,0.0253906,0.220703,0.0253906
0.404297,0.03125,0.399414,0.03125
0.608398,0.101562,0.594727,0.100586
0.758789,0.297852,0.739258,0.293945
0.926758,0.473633,0.849609,0.462891
1.12598,0.640625,0.876953,0.621094
1.34082,0.804688,0.894531,0.729492
1.5459,1.00391,0.913086,0.753906
1.72754,1.2207,0.927734,0.769531
1.94141,1.42285,0.941406,0.788086
2.16797,1.6123,0.949219,0.802734
2.38086,1.82422,0.956055,0.816406
2.57812,2.05762,0.961914,0.824219
2.80371,2.26562,0.96875,0.831055
3.03906,2.4707,0.974609,0.837891
3.25293,2.69141,0.979492,0.84375
3.4668,2.92969,0.985352,0.849609
3.68652,3.14355,0.987305,0.854492
3.92285,3.35547,0.988281,0.860352
4.14551,3.58496,0.991211,0.862305
4.35938,3.81836,0.993164,0.863281
4.58691,4.03906,0.994141,0.866211
4.82031,4.25098,0.994141,0.868164
5.04395,4.48242,0.994141,0.869141
5.25684,4.71582,0.994141,0.869141
5.4834,4.93652,0.994141,0.869141
5.72266,5.15332,0.995117,0.869141
5.93945,5.38281,0.995117,0.869141
6.16016,5.62207,0.995117,0.870117
6.38965,5.83301,0.995117,0.870117
6.62988,6.05566,0.995117,0.870117
6.84277,6.28906,0.995117,0.870117
7.06348,6.52539,0.99707,0.870117
7.29883,6.74219,0.99707,0.871094
7.53418,6.96387,0.99707,0.87207
7.74805,7.19141,0.99707,0.87207
7.97949,7.43164,0.998047,0.87207
8.20312,7.64844,0.998047,0.87207
8.44043,7.87305,0.998047,0.873047
8.65723,8.10449,0.998047,0.873047
8.88184,8.33984,0.998047,0.873047
9.11914,8.55859,0.999023,0.873047
9.35645,8.7832,0.999023,0.873047
9.57715,9.02344,0.999023,0.874023
9.79883,9.25781,0.999023,0.874023
10.04,9.47559,0.999023,0.874023
10.2695,9.70312,0.999023,0.874023
10.4951,9.94336,0.999023,0.874023
10.7188,10.1689,0.999023,0.874023
10.9629,10.3994,0.999023,0.874023
11.1855,10.6211,0.999023,0.874023
11.4082,10.8633,0.999023,0.874023
11.6377,11.0859,0.999023,0.874023
11.8779,11.3135,0.999023,0.874023
12.1016,11.543,1,0.874023
12.332,11.7822,1,0.874023
12.5605,12.0039,1,0.875
12.7959,12.2324,1,0.875
13.0205,12.4639,1,0.875
13.249,12.7021,1,0.875
13.4814,12.9219,1,0.875
13.7178,13.1504,1,0.875
13.9346,13.3877,1,0.875
14.166,13.6201,1,0.875
14.4014,13.8379,1,0.875
14.6367,14.0664,1,0.875
14.8604,14.3057,1,0.875
15.084,14.5361,1,0.875
15.3242,14.873,1,0.987305
15.5557,15.1143,1,1
15.6777,15.3477,1,1
15.6787,15.5762,1,1
15.6797,15.6777,1,1
15.6934,15.6787,1,1
15.7988,15.6797,1,1
15.8926,15.7051,1,1
15.9795,15.792,1,1
16.2275,15.8711,1,1
16.5498,15.9492,1,1
16.8047,16.1992,1,1
16.957,16.4785,1,1
17.2051,16.71,1,1
17.4766,16.8564,1,1
17.7119,17.1055,1,1
17.8711,17.3838,1,1
18.1221,17.6123,1,1
18.3965,17.7715,1,1
18.6299,18.0342,1,1
18.7939,18.3057,1,1
