0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0263672,0.0107422,0.0263672,0.0107422
0.0439453,0.0146484,0.0439453,0.0146484
0.133789,0.0205078,0.133789,0.0205078
0.299805,0.03125,0.296875,0.03125
0.488281,0.0878906,0.480469,0.0878906
0.668945,0.196289,0.654297,0.195312
0.84668,0.379883,0.792969,0.373047
1.0127,0.547852,0.855469,0.535156
1.23828,0.726562,0.90625,0.674805
1.44336,0.889648,0.925781,0.735352
1.64746,1.11328,0.939453,0.78418
1.83496,1.31738,0.953125,0.802734
2.05762,1.5293,0.960938,0.817383
2.28027,1.71582,0.96875,0.831055
2.50293,1.94141,0.972656,0.838867
2.69238,2.16309,0.976562,0.84668
2.92188,2.38477,0.981445,0.849609
3.1543,2.58105,0.984375,0.853516
3.375,2.81055,0.986328,0.859375
3.57715,3.04297,0.989258,0.860352
3.80664,3.26172,0.990234,0.862305
4.03027,3.45898,0.992188,0.865234
4.25781,3.69141,0.992188,0.866211
4.46484,3.92188,0.993164,0.868164
4.69629,4.14648,0.993164,0.868164
4.92676,4.35547,0.993164,0.869141
5.15137,4.58887,0.994141,0.869141
5.35742,4.82129,0.995117,0.869141
5.59375,5.04199,0.996094,0.870117
5.8252,5.25195,0.996094,0.870117
6.04785,5.49316,0.996094,0.871094
6.26074,5.7168,0.996094,0.871094
6.49805,5.94043,0.99707,0.871094
6.73047,6.16113,0.99707,0.871094
6.94531,6.39062,0.998047,0.87207
7.16504,6.63184,0.999023,0.87207
7.39941,6.84082,0.999023,0.873047
7.64062,7.06348,0.999023,0.873047
7.85254,7.29883,0.999023,0.874023
8.0752,7.54102,0.999023,0.874023
8.31445,7.75098,0.999023,0.874023
8.54688,7.9707,0.999023,0.874023
8.76465,8.21387,0.999023,0.875
8.98535,8.45117,0.999023,0.875
9.22461,8.66309,0.999023,0.875
9.46094,8.88086,0.999023,0.875
9.67188,9.12402,0.999023,0.875
9.89746,9.36328,0.999023,0.875
10.1348,9.57031,0.999023,0.875
10.377,9.80078,0.999023,0.875
10.5859,10.0381,0.999023,0.875
10.8105,10.2705,1,0.875
11.0527,10.4873,1,0.875
11.2822,10.7148,1,0.875
11.5029,10.9541,1,0.875977
11.7344,11.1807,1,0.875977
11.9707,11.4062,1,0.875977
12.1953,11.6377,1,0.875977
12.4248,11.8789,1,0.875977
12.6562,12.0977,1,0.875977
12.8945,12.3281,1,0.875977
13.1162,12.5615,1,0.875977
13.3457,12.7959,1,0.875977
13.5811,13.0195,1,0.875977
13.8154,13.252,1,0.875977
14.04,13.4883,1,0.875977
14.2725,13.7256,1,0.875977
14.5107,13.9482,1,0.875977
14.7432,14.1748,1,0.875977
14.9619,14.4189,1,0.875977
15.1934,14.6465,1,0.875977
15.4365,14.8633,1,0.875977
15.6699,15.1035,1,0.875977
15.8867,15.4424,1,0.976562
16.125,15.6846,1,0.998047
16.2832,15.916,1,1
16.2852,16.1523,1,1
16.2852,16.2832,1,1
16.2861,16.2842,1,1
16.335,16.2842,1,1
16.3896,16.2871,1,1
16.4424,16.3291,1,1
16.5703,16.3789,1,1
16.8301,16.4316,1,1
17.082,16.5645,1,1
17.3203,16.792,1,1
17.5762,17.0176,1,1
17.8105,17.2363,1,1
18.042,17.4814,1,1
18.2627,17.7119,1,1
18.499,17.9443,1,1
18.7305,18.1689,1,1
18.9697,18.4043,1,1
19.1924,18.6318,1,1
