0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0371094,0.0078125,0.0371094,0.0078125
0.0878906,0.0146484,0.0878906,0.0146484
0.15625,0.0214844,0.15625,0.0214844
0.318359,0.0351562,0.316406,0.0351562
0.522461,0.0917969,0.515625,0.0917969
0.729492,0.202148,0.712891,0.202148
0.921875,0.390625,0.870117,0.386719
1.10156,0.59375,0.927734,0.578125
1.33301,0.78418,0.966797,0.735352
1.55859,0.976562,0.976562,0.800781
1.77734,1.2168,0.987305,0.839844
1.98535,1.44922,0.991211,0.851562
2.22168,1.66992,0.992188,0.863281
2.46289,1.87988,0.994141,0.866211
2.68945,2.12207,0.998047,0.867188
2.89746,2.37012,0.998047,0.869141
3.14062,2.58398,0.998047,0.873047
3.39258,2.80273,0.998047,0.873047
3.60547,3.04492,0.998047,0.873047
3.8252,3.29395,0.998047,0.873047
4.06934,3.51367,0.998047,0.873047
4.31641,3.72949,0.998047,0.873047
4.52637,3.97168,0.998047,0.873047
4.75391,4.21484,0.998047,0.873047
4.99805,4.42773,0.998047,0.873047
5.23438,4.66309,0.998047,0.873047
5.45508,4.9043,0.999023,0.873047
5.68555,5.1416,0.999023,0.873047
5.92773,5.35352,0.999023,0.874023
6.16016,5.58594,0.999023,0.874023
6.375,5.83496,1,0.874023
6.61719,6.06543,1,0.874023
6.85547,6.2793,1,0.875
7.08301,6.52051,1,0.875
7.30273,6.76172,1,0.875
7.54199,6.99316,1,0.875
7.78906,7.20996,1,0.875
8.01367,7.44824,1,0.875
8.23242,7.69336,1,0.875
8.47168,7.91895,1,0.875
8.71777,8.14062,1,0.875
8.93848,8.37988,1,0.875
9.16211,8.61816,1,0.875
9.40137,8.84375,1,0.875
9.63965,9.07031,1,0.875
9.86133,9.31152,1,0.875
10.0977,9.54492,1,0.875
10.3379,9.76172,1,0.875
10.5713,10.001,1,0.875
10.7861,10.2461,1,0.875
11.0293,10.4736,1,0.875
11.2695,10.6895,1,0.875
11.501,10.9297,1,0.875
11.7109,11.1758,1,0.875
11.9561,11.4014,1,0.875
12.1992,11.6182,1,0.875
12.4277,11.8613,1,0.875
12.6416,12.0977,1,0.875
12.8857,12.3262,1,0.875
13.123,12.5498,1,0.875
13.3486,12.791,1,0.875
13.5713,13.0264,1,0.875
13.8164,13.249,1,0.875
14.0479,13.4805,1,0.875
14.2705,13.7207,1,0.875
14.5049,13.9551,1,0.875
14.7412,14.1748,1,0.875
14.9766,14.4121,1,0.875
15.1953,14.6475,1,0.875
15.4326,14.8809,1,0.875
15.6709,15.0986,1,0.875
15.8975,15.4482,1,0.987305
16.1152,15.6982,1,1
16.2637,15.9229,1,1
16.2637,16.1475,1,1
16.2646,16.2627,1,1
16.2734,16.2627,1,1
16.3369,16.2637,1,1
16.416,16.2832,1,1
16.4951,16.334,1,1
16.7578,16.4053,1,1
17.0762,16.4834,1,1
17.3242,16.7275,1,1
17.4971,17.002,1,1
17.7412,17.2334,1,1
18.0225,17.3955,1,1
18.252,17.6494,1,1
18.4209,17.9268,1,1
18.6689,18.1533,1,1
18.9463,18.3271,1,1
19.168,18.5723,1,1
19.3467,18.8496,1,1
