0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0478516,0.00292969,0.0478516,0.00292969
0.0683594,0.00585938,0.0683594,0.00585938
0.140625,0.0214844,0.140625,0.0214844
0.270508,0.0419922,0.269531,0.0419922
0.450195,0.0595703,0.447266,0.0595703
0.632812,0.137695,0.62207,0.137695
0.817383,0.311523,0.788086,0.308594
0.957031,0.495117,0.880859,0.487305
1.10449,0.686523,0.926758,0.661133
1.29492,0.827148,0.958984,0.753906
1.55176,0.959961,0.980469,0.801758
1.75684,1.16016,0.988281,0.829102
1.94238,1.42773,0.993164,0.851562
2.12988,1.63281,0.993164,0.863281
2.40234,1.82324,0.995117,0.868164
2.62891,2.0166,0.996094,0.868164
2.81445,2.28711,0.996094,0.870117
3.01172,2.5127,0.99707,0.871094
3.2832,2.69434,0.99707,0.871094
3.50977,2.90527,0.99707,0.871094
3.69824,3.17285,0.99707,0.871094
3.9043,3.39648,0.998047,0.87207
4.16602,3.58203,0.998047,0.87207
4.39551,3.79199,0.999023,0.873047
4.58496,4.05762,0.999023,0.873047
4.7998,4.28711,0.999023,0.874023
5.06152,4.47754,0.999023,0.874023
5.29199,4.69336,0.999023,0.874023
5.48535,4.95801,0.999023,0.874023
5.70508,5.1875,0.999023,0.874023
5.96387,5.37305,0.999023,0.874023
6.19629,5.60742,0.999023,0.874023
6.38672,5.86133,0.999023,0.874023
6.61914,6.09375,0.999023,0.874023
6.87988,6.28613,0.999023,0.874023
7.11133,6.52051,1,0.874023
7.30371,6.78125,1,0.874023
7.54199,7.00684,1,0.874023
7.7959,7.2002,1,0.874023
8.02539,7.43848,1,0.874023
8.21973,7.69922,1,0.874023
8.46094,7.92383,1,0.875
8.71191,8.12598,1,0.875
8.9375,8.36035,1,0.875
9.14551,8.61621,1,0.875
9.38379,8.83691,1,0.875
9.63574,9.04785,1,0.875
9.85547,9.28711,1,0.875
10.0664,9.53711,1,0.875
10.3096,9.75195,1,0.875
10.5596,9.96973,1,0.875
10.7725,10.2148,1,0.875
10.9912,10.4639,1,0.875
11.2334,10.6689,1,0.875
11.4824,10.8965,1,0.875
11.6904,11.1367,1,0.875
11.9229,11.3848,1,0.875
12.1582,11.5928,1,0.875
12.4062,11.8242,1,0.875
12.6152,12.0635,1,0.875
12.8467,12.3076,1,0.875
13.0898,12.5156,1,0.875
13.3262,12.7568,1,0.875
13.5391,12.9961,1,0.875
13.7773,13.2324,1,0.875
14.0225,13.5576,1,0.990234
14.249,13.7979,1,0.993164
14.3896,14.043,1,0.993164
14.3916,14.2695,1,0.999023
14.3926,14.3867,1,0.999023
14.4248,14.3906,1,1
14.4629,14.3916,1,1
14.4678,14.4248,1,1
14.4756,14.4551,1,1
14.5732,14.46,1,1
14.7188,14.4688,1,1
14.8623,14.5547,1,1
15.0713,14.6904,1,1
15.3809,14.8105,1,1
15.6201,15.0186,1,1
15.8135,15.3076,1,1
16.0352,15.5264,1,1
16.3203,15.7041,1,1
16.5381,15.9473,1,1
16.7217,16.2305,1,1
16.958,16.4385,1,1
