0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0322266,0.00683594,0.0322266,0.00683594
0.0429688,0.00976562,0.0429688,0.00976562
0.133789,0.0263672,0.133789,0.0263672
0.230469,0.0390625,0.228516,0.0390625
0.469727,0.0849609,0.460938,0.0849609
0.645508,0.162109,0.626953,0.162109
0.833008,0.380859,0.777344,0.373047
1.02148,0.554688,0.87207,0.536133
1.25293,0.737305,0.904297,0.675781
1.49219,0.924805,0.933594,0.758789
1.70996,1.1582,0.958008,0.785156
1.91211,1.39551,0.97168,0.81543
2.15625,1.61035,0.976562,0.834961
2.39746,1.81348,0.983398,0.847656
2.61328,2.06348,0.987305,0.852539
2.83105,2.30176,0.992188,0.860352
3.0791,2.5166,0.993164,0.863281
3.32324,2.73438,0.99707,0.868164
3.54102,2.9873,0.999023,0.869141
3.75879,3.23047,0.999023,0.874023
4.01367,3.44434,1,0.875
4.25391,3.66504,1,0.875
4.47168,3.91992,1,0.875
4.68848,4.1582,1,0.875
4.94531,4.37012,1,0.875
5.17676,4.59277,1,0.875
5.38965,4.84863,1,0.875
5.61816,5.0791,1,0.875
5.87207,5.29297,1,0.875
6.10059,5.52148,1,0.875
6.31543,5.7832,1,0.875
6.54395,6.00195,1,0.875
6.80078,6.21582,1,0.875
7.02051,6.45215,1,0.875
7.23633,6.70605,1,0.875
7.47461,6.92188,1,0.875
7.72266,7.14648,1,0.875
7.93945,7.38184,1,0.875
8.16602,7.62793,1,0.875
8.40332,7.83887,1,0.875
8.64844,8.06738,1,0.875
8.86035,8.31348,1,0.875
9.08789,8.54785,1,0.875
9.33496,8.76367,1,0.875
9.57422,8.9873,1,0.875
9.78809,9.24219,1,0.875
10.0098,9.47656,1,0.875
10.2617,9.68945,1,0.875
10.4912,9.91602,1,0.875
10.71,10.1689,1,0.875
10.9346,10.3975,1,0.875
11.1904,10.6104,1,0.875
11.4141,10.8447,1,0.875
11.6357,11.0918,1,0.875
11.8662,11.3203,1,0.875
12.1133,11.5371,1,0.875
12.3379,11.7686,1,0.875
12.5615,12.0195,1,0.875
12.792,12.2373,1,0.875
13.0352,12.46,1,0.875
13.2568,12.6982,1,0.875
13.4785,12.9385,1,0.875
13.7158,13.1602,1,0.875
13.9561,13.3838,1,0.875
14.1797,13.6201,1,0.875
14.3984,13.8643,1,0.875
14.6367,14.083,1,0.875
14.8828,14.3037,1,0.875
15.0996,14.5479,1,0.875
15.3223,14.7861,1,0.875
15.5674,15.0039,1,0.875
15.7998,15.2275,1,0.875
16.0264,15.4717,1,0.875977
16.2451,15.8057,1,0.978516
16.4512,16.042,1,0.995117
16.4541,16.2686,1,0.996094
16.457,16.4463,1,0.996094
16.458,16.4502,1,0.99707
16.4619,16.4541,1,0.998047
16.5098,16.4551,1,0.998047
16.5859,16.459,1,0.998047
16.6445,16.501,1,0.998047
16.6973,16.5732,1,1
16.8311,16.626,1,1
17.0479,16.6797,1,1
17.1104,16.8154,1,1
17.168,16.998,1,1
17.3398,17.04,1,1
17.5195,17.1094,1,1
17.7061,17.2734,1,1
18.0146,17.4453,1,1
18.2744,17.625,1,1
18.46,17.9424,1,1
18.6445,18.1738,1,1
