0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0439453,0.0078125,0.0439453,0.0078125
0.0878906,0.00976562,0.0878906,0.00976562
0.160156,0.0107422,0.160156,0.0107422
0.287109,0.0244141,0.287109,0.0244141
0.396484,0.0517578,0.394531,0.0517578
0.538086,0.0957031,0.533203,0.0957031
0.696289,0.167969,0.678711,0.167969
0.852539,0.319336,0.810547,0.316406
1.02441,0.529297,0.919922,0.513672
1.21973,0.69043,0.978516,0.652344
1.45801,0.858398,0.995117,0.756836
1.66602,1.07129,0.998047,0.833008
1.84961,1.31348,0.999023,0.860352
2.06445,1.54395,1,0.87207
2.29785,1.72754,1,0.874023
2.53809,1.94727,1,0.875
2.73047,2.17676,1,0.875
2.9502,2.41504,1,0.875
3.17773,2.61133,1,0.875
3.41309,2.83789,1,0.875
3.61621,3.07129,1,0.875
3.83691,3.30176,1,0.875
4.06836,3.49609,1,0.875
4.2998,3.72754,1,0.875
4.49805,3.95996,1,0.875
4.7207,4.18555,1,0.875
4.95996,4.38281,1,0.875
5.1875,4.6123,1,0.875
5.38867,4.85059,1,0.875
5.62109,5.07422,1,0.875
5.85938,5.2793,1,0.875
6.08301,5.51758,1,0.875
6.29199,5.75391,1,0.875
6.53125,5.98242,1,0.875
6.77148,6.18457,1,0.875
6.99609,6.4248,1,0.875
7.20117,6.67188,1,0.875
7.44238,6.88965,1,0.875
7.69043,7.10156,1,0.875
7.90625,7.3418,1,0.875
8.11523,7.59082,1,0.875
8.35645,7.80176,1,0.875
8.59961,8.0166,1,0.875
8.82129,8.25488,1,0.875
9.0332,8.50293,1,0.875
9.27734,8.72168,1,0.875
9.5166,8.93066,1,0.875
9.74023,9.17969,1,0.875
9.95312,9.41309,1,0.875
10.2031,9.63379,1,0.875
10.4385,9.86035,1,0.875
10.6543,10.1035,1,0.875
10.8809,10.3389,1,0.875
11.123,10.5547,1,0.875
11.3652,10.7832,1,0.875
11.5713,11.0283,1,0.875
11.8086,11.2637,1,0.875
12.0488,11.4736,1,0.875
12.2812,11.71,1,0.875
12.4941,11.9502,1,0.875
12.7344,12.1855,1,0.875
12.9756,12.3984,1,0.875
13.208,12.6396,1,0.875
13.418,12.8779,1,0.875
13.6611,13.1094,1,0.875
13.8994,13.4111,1,0.963867
14.1299,13.6934,1,1
14.2393,13.9277,1,1
14.2402,14.1514,1,1
14.2402,14.2383,1,1
14.2432,14.2383,1,1
14.2754,14.2383,1,1
14.3447,14.2422,1,1
14.4189,14.2676,1,1
14.5586,14.3281,1,1
14.8203,14.3955,1,1
15.0908,14.5176,1,1
15.3418,14.7529,1,1
15.5342,15.0176,1,1
15.7715,15.2393,1,1
16.0312,15.4355,1,1
16.252,15.6777,1,1
16.4531,15.9404,1,1
16.6992,16.1484,1,1
16.9629,16.3643,1,1
17.1699,16.6016,1,1
