0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.00585938,0.0371094,0.00585938
0.0976562,0.0136719,0.0966797,0.0136719
0.197266,0.0263672,0.196289,0.0263672
0.316406,0.0371094,0.313477,0.0371094
0.461914,0.101562,0.453125,0.100586
0.648438,0.21582,0.625,0.213867
0.826172,0.382812,0.766602,0.374023
1.03223,0.554688,0.852539,0.53125
1.25684,0.722656,0.885742,0.661133
1.46387,0.919922,0.912109,0.736328
1.65723,1.14258,0.928711,0.766602
1.86816,1.3457,0.943359,0.790039
2.09766,1.5459,0.950195,0.805664
2.31445,1.75488,0.958008,0.820312
2.52051,1.98828,0.96582,0.827148
2.7334,2.19727,0.96875,0.833984
2.97363,2.4043,0.97168,0.841797
3.18848,2.62793,0.975586,0.844727
3.39453,2.86328,0.979492,0.847656
3.61914,3.08203,0.981445,0.850586
3.85156,3.28809,0.981445,0.854492
4.07422,3.51465,0.982422,0.856445
4.2832,3.74902,0.983398,0.856445
4.50586,3.96582,0.984375,0.857422
4.74121,4.17578,0.985352,0.859375
4.96289,4.40039,0.986328,0.859375
5.1748,4.63867,0.987305,0.859375
5.39941,4.86133,0.989258,0.861328
5.62988,5.07422,0.990234,0.863281
5.85645,5.2998,0.993164,0.864258
6.07227,5.5332,0.994141,0.866211
6.30078,5.75781,0.994141,0.868164
6.53711,5.9668,0.994141,0.869141
6.76074,6.2002,0.994141,0.869141
6.97266,6.4375,0.995117,0.869141
7.2041,6.65723,0.996094,0.869141
7.43652,6.87305,0.998047,0.870117
7.66211,7.10547,0.999023,0.871094
7.88086,7.33691,0.999023,0.873047
8.11523,7.55957,0.999023,0.874023
8.35352,7.78223,0.999023,0.874023
8.57715,8.01367,1,0.874023
8.79492,8.25195,1,0.875
9.02734,8.47168,1,0.875
9.25781,8.69629,1,0.875
9.48242,8.93066,1,0.875
9.70898,9.16504,1,0.875
9.93945,9.38379,1,0.875
10.1768,9.60938,1,0.875
10.4004,9.84668,1,0.875
10.6221,10.0762,1,0.875
10.8604,10.3008,1,0.875
11.0938,10.5205,1,0.875
11.3184,10.7607,1,0.875
11.5439,10.9961,1,0.875
11.7793,11.2188,1,0.875
12.0127,11.4492,1,0.875
12.2383,11.6816,1,0.875
12.4639,11.9131,1,0.875
12.7031,12.1416,1,0.875
12.9326,12.3682,1,0.875
13.1611,12.6045,1,0.875
13.3896,12.834,1,0.875
13.6201,13.0625,1,0.875
13.8535,13.2881,1,0.875
14.0781,13.5264,1,0.875
14.3066,13.7529,1,0.875
14.5391,13.9795,1,0.875
14.7686,14.208,1,0.875
15.002,14.5547,1,0.986328
15.2256,14.792,1,0.99707
15.3906,15.0254,1,0.99707
15.3906,15.2549,1,0.99707
15.3936,15.3867,1,0.99707
15.4922,15.3896,1,0.998047
15.5527,15.3906,1,0.998047
15.5986,15.5078,1,1
15.6113,15.5391,1,1
15.6299,15.5752,1,1
15.6738,15.585,1,1
15.7275,15.6025,1,1
15.8086,15.6455,1,1
15.9707,15.6943,1,1
16.2354,15.7705,1,1
16.498,15.9355,1,1
16.752,16.1777,1,1
16.9463,16.418,1,1
17.1904,16.6533,1,1
17.4346,16.8467,1,1
17.666,17.0898,1,1
