0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0410156,0.0078125,0.0410156,0.0078125
0.102539,0.0117188,0.101562,0.0117188
0.194336,0.0244141,0.193359,0.0244141
0.342773,0.0585938,0.338867,0.0585938
0.515625,0.121094,0.508789,0.120117
0.738281,0.234375,0.713867,0.233398
0.938477,0.40918,0.84668,0.402344
1.11914,0.591797,0.90332,0.569336
1.3252,0.804688,0.920898,0.710938
1.53613,0.989258,0.93457,0.762695
1.75488,1.20898,0.941406,0.789062
1.95605,1.41992,0.951172,0.800781
2.18066,1.6416,0.962891,0.816406
2.40332,1.84375,0.96875,0.822266
2.63379,2.07324,0.972656,0.834961
2.8418,2.29199,0.978516,0.84082
3.07227,2.52539,0.981445,0.84668
3.2998,2.7334,0.985352,0.852539
3.53516,2.9668,0.986328,0.853516
3.74023,3.2002,0.988281,0.860352
3.97949,3.43457,0.989258,0.862305
4.20605,3.63867,0.991211,0.863281
4.44336,3.87695,0.991211,0.864258
4.65039,4.10254,0.992188,0.865234
4.89062,4.33984,0.993164,0.866211
5.12109,4.54395,0.993164,0.866211
5.35156,4.78613,0.995117,0.867188
5.56152,5.02148,0.995117,0.868164
5.79785,5.24609,0.995117,0.869141
6.03809,5.46289,0.995117,0.869141
6.2627,5.69727,0.996094,0.870117
6.48145,5.93848,0.99707,0.870117
6.71289,6.15918,0.99707,0.871094
6.95605,6.38184,0.99707,0.87207
7.1748,6.61816,0.99707,0.87207
7.39941,6.85645,0.998047,0.87207
7.63184,7.07129,0.998047,0.87207
7.87305,7.30176,0.998047,0.87207
8.08691,7.53613,0.998047,0.87207
8.31445,7.77832,0.998047,0.873047
8.55762,7.9873,0.998047,0.873047
8.79492,8.21777,0.998047,0.873047
9.00781,8.46387,0.998047,0.873047
9.24219,8.69922,0.999023,0.873047
9.48438,8.91016,0.999023,0.873047
9.72168,9.14355,0.999023,0.874023
9.92773,9.39258,1,0.874023
10.1641,9.62109,1,0.874023
10.4121,9.83496,1,0.875
10.6445,10.0693,1,0.875
10.8594,10.3135,1,0.875
11.0967,10.5381,1,0.875
11.3389,10.7578,1,0.875
11.5615,10.999,1,0.875
11.7812,11.2451,1,0.875
12.0176,11.4639,1,0.875
12.2656,11.6836,1,0.875
12.4775,11.9268,1,0.875
12.7051,12.167,1,0.875
12.9434,12.3809,1,0.875
13.1846,12.6084,1,0.875
13.3994,12.8535,1,0.875
13.627,13.0869,1,0.875
13.8711,13.3008,1,0.875
14.1094,13.5293,1,0.875
14.3223,13.7725,1,0.875
14.5498,14.0107,1,0.875
14.7949,14.2295,1,0.875
15.0293,14.4619,1,0.875
15.2441,14.6963,1,0.875
15.4814,14.9316,1,0.875
15.7188,15.2578,1,0.983398
15.9482,15.5098,1,0.999023
16.0615,15.75,1,1
16.0615,15.9668,1,1
16.0674,16.0596,1,1
16.1416,16.0615,1,1
16.1855,16.0693,1,1
16.2676,16.1309,1,1
16.4609,16.1719,1,1
16.7158,16.248,1,1
16.9834,16.4287,1,1
17.2393,16.665,1,1
17.4443,16.9102,1,1
17.6855,17.1406,1,1
17.9297,17.3574,1,1
18.1562,17.5898,1,1
18.3691,17.833,1,1
18.6104,18.0508,1,1
18.8545,18.2764,1,1
19.0703,18.5156,1,1
19.3008,18.7637,1,1
