0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0351562,0.00390625,0.0351562,0.00390625
0.165039,0.00488281,0.165039,0.00488281
0.320312,0.0126953,0.320312,0.0126953
0.450195,0.0664062,0.450195,0.0664062
0.586914,0.209961,0.583984,0.209961
0.744141,0.364258,0.699219,0.364258
0.911133,0.505859,0.765625,0.50293
1.11914,0.655273,0.800781,0.609375
1.32129,0.824219,0.821289,0.671875
1.49512,1.03809,0.837891,0.701172
1.67773,1.23145,0.849609,0.720703
1.89355,1.40234,0.855469,0.732422
2.09668,1.58398,0.859375,0.742188
2.27832,1.80762,0.867188,0.748047
2.46973,2.00879,0.875,0.751953
2.69238,2.18555,0.87793,0.756836
2.8877,2.37793,0.87793,0.764648
3.08008,2.60645,0.883789,0.766602
3.28223,2.79785,0.893555,0.767578
3.51758,2.99219,0.901367,0.772461
3.7168,3.19043,0.910156,0.78125
3.91992,3.42578,0.916992,0.787109
4.12793,3.62402,0.921875,0.795898
4.36719,3.83105,0.929688,0.802734
4.57031,4.03906,0.932617,0.805664
4.7832,4.27734,0.935547,0.814453
4.99023,4.47363,0.94043,0.817383
5.2334,4.68652,0.944336,0.820312
5.4375,4.89941,0.946289,0.824219
5.64746,5.1416,0.949219,0.827148
5.875,5.34473,0.954102,0.829102
6.11523,5.55566,0.958984,0.831055
6.32715,5.78516,0.963867,0.833984
6.54102,6.01758,0.967773,0.837891
6.77148,6.22949,0.967773,0.841797
7.00684,6.43945,0.96875,0.844727
7.22168,6.67383,0.972656,0.844727
7.43359,6.9082,0.973633,0.84668
7.66797,7.12109,0.977539,0.849609
7.90332,7.33203,0.978516,0.851562
8.11914,7.57715,0.979492,0.854492
8.3418,7.80371,0.981445,0.855469
8.57812,8.02246,0.983398,0.856445
8.80957,8.23828,0.985352,0.858398
9.03125,8.4834,0.987305,0.860352
9.24902,8.71191,0.989258,0.860352
9.4873,8.93066,0.990234,0.862305
9.71973,9.15527,0.991211,0.865234
9.93652,9.38965,0.992188,0.865234
10.165,9.61914,0.993164,0.867188
10.4014,9.83398,0.993164,0.868164
10.6328,10.0654,0.994141,0.868164
10.8477,10.2998,0.995117,0.868164
11.0771,10.6318,0.996094,0.967773
11.3203,10.8525,0.998047,0.974609
11.4619,11.1055,0.998047,0.995117
11.4639,11.3428,0.998047,0.998047
11.4648,11.46,0.998047,0.998047
11.4824,11.4619,0.998047,0.998047
11.502,11.4619,0.998047,0.998047
11.5225,11.4727,0.998047,0.998047
11.5703,11.4941,0.998047,0.998047
11.7588,11.5137,0.998047,0.998047
11.9639,11.5586,0.998047,0.998047
12.2354,11.7158,0.999023,0.998047
12.5039,11.9131,0.999023,0.998047
12.7236,12.1611,0.999023,0.999023
12.9268,12.4082,0.999023,0.999023
13.1768,12.6143,0.999023,0.999023
13.418,12.8213,0.999023,0.999023
13.6309,13.0801,0.999023,0.999023
13.8398,13.3145,0.999023,0.999023
14.1006,13.5293,0.999023,0.999023
14.3379,13.7393,0.999023,0.999023
