0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0283203,0.00488281,0.0283203,0.00488281
0.0722656,0.0078125,0.0722656,0.0078125
0.108398,0.0146484,0.108398,0.0146484
0.273438,0.0380859,0.271484,0.0380859
0.4375,0.0830078,0.432617,0.0830078
0.636719,0.164062,0.624023,0.164062
0.845703,0.34668,0.803711,0.341797
1.00293,0.550781,0.912109,0.540039
1.13086,0.736328,0.952148,0.695312
1.26465,0.890625,0.967773,0.797852
1.49023,1.02539,0.987305,0.836914
1.79102,1.16406,0.99707,0.851562
2.01562,1.40137,0.998047,0.866211
2.17871,1.7002,0.998047,0.874023
2.41113,1.90137,0.999023,0.874023
2.69922,2.0791,0.999023,0.874023
2.91992,2.31543,0.999023,0.875
3.09863,2.60742,1,0.875
3.32617,2.81543,1,0.875
3.61914,2.99512,1,0.875977
3.83105,3.2373,1,0.875977
4.02051,3.52734,1,0.875977
4.2627,3.72754,1,0.875977
4.5459,3.91797,1,0.875977
4.75,4.17578,1,0.875977
4.94238,4.45898,1,0.875977
5.19141,4.64648,1,0.875977
5.47461,4.8457,1,0.875977
5.66211,5.10449,1,0.875977
5.86523,5.37695,1,0.875977
6.11914,5.56152,1,0.875977
6.39551,5.76855,1,0.875977
6.58008,6.02734,1,0.875977
6.79492,6.2998,1,0.875977
7.04199,6.48145,1,0.875977
7.31836,6.69629,1,0.875977
7.50098,6.95508,1,0.875977
7.71582,7.2168,1,0.875977
7.96875,7.4082,1,0.875977
8.2334,7.625,1,0.875977
8.42285,7.88379,1,0.875977
8.64453,8.13184,1,0.875977
8.89551,8.32617,1,0.875977
9.15137,8.55078,1,0.875977
9.34277,8.81152,1,0.875977
9.57129,9.04785,1,0.875977
9.82812,9.24121,1,0.875977
10.0645,9.47559,1,0.875977
10.2666,9.73535,1,0.875977
10.5029,9.95996,1,0.875977
10.7607,10.1719,1,0.875977
10.9824,10.4102,1,0.875977
11.1943,10.665,1,0.875977
11.4326,10.8828,1,0.875977
11.6943,11.0977,1,0.875977
11.9033,11.3398,1,0.875977
12.1182,11.5967,1,0.875977
12.3623,11.8018,1,0.875977
12.6113,12.0225,1,0.875977
12.8213,12.2676,1,0.875977
13.04,12.5186,1,0.875977
13.2861,12.7217,1,0.875977
13.5371,12.9492,1,0.875977
13.7441,13.1904,1,0.875977
13.9668,13.4404,1,0.875977
14.2119,13.6377,1,0.875977
14.458,13.8711,1,0.875977
14.6562,14.1172,1,0.875977
14.8906,14.3623,1,0.875977
15.1338,14.5654,1,0.875977
15.3779,14.7891,1,0.875977
15.5859,15.1533,1,0.986328
15.8125,15.3975,1,0.998047
15.9336,15.6104,1,0.998047
15.9336,15.8418,1,0.999023
15.9355,15.9307,1,0.999023
16.0283,15.9307,1,0.999023
16.0459,15.9355,1,0.999023
16.1025,16.0195,1,0.999023
16.2324,16.0371,1,1
16.4414,16.0879,1,1
16.5732,16.2207,1,1
16.6992,16.4102,1,1
16.8691,16.5176,1,1
17.1709,16.6318,1,1
17.4736,16.7988,1,1
17.6406,17.0977,1,1
17.8125,17.373,1,1
18.0898,17.5352,1,1
18.3838,17.7158,1,1
18.5469,18.0146,1,1
18.7373,18.2861,1,1
