0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0576172,0.0107422,0.0576172,0.0107422
0.114258,0.0195312,0.113281,0.0195312
0.241211,0.0410156,0.239258,0.0410156
0.435547,0.0742188,0.427734,0.0742188
0.631836,0.181641,0.614258,0.179688
0.825195,0.34668,0.771484,0.342773
1.02051,0.526367,0.864258,0.509766
1.23828,0.711914,0.90625,0.657227
1.45801,0.905273,0.94043,0.744141
1.66211,1.11816,0.952148,0.78125
1.87012,1.33105,0.963867,0.80957
2.10156,1.54102,0.976562,0.825195
2.32227,1.75488,0.980469,0.836914
2.5332,1.9834,0.985352,0.850586
2.74219,2.20508,0.988281,0.855469
2.9834,2.41699,0.993164,0.860352
3.20508,2.63477,0.994141,0.863281
3.42188,2.87402,0.995117,0.868164
3.6377,3.09375,0.995117,0.868164
3.88184,3.31055,0.996094,0.869141
4.10547,3.5332,0.998047,0.870117
4.31738,3.77344,0.998047,0.871094
4.53906,3.99902,0.999023,0.873047
4.77734,4.2041,0.999023,0.873047
5.00391,4.43457,0.999023,0.874023
5.21484,4.66895,0.999023,0.874023
5.44434,4.89746,0.999023,0.874023
5.67969,5.10645,0.999023,0.874023
5.90234,5.33887,0.999023,0.874023
6.11426,5.57715,0.999023,0.874023
6.34961,5.80176,0.999023,0.874023
6.58398,6.00586,0.999023,0.874023
6.80762,6.24512,0.999023,0.874023
7.01855,6.47949,0.999023,0.874023
7.25586,6.70312,0.999023,0.874023
7.49316,6.91504,0.999023,0.874023
7.7168,7.15332,1,0.874023
7.93262,7.39062,1,0.874023
8.16504,7.61621,1,0.874023
8.4043,7.83008,1,0.875
8.63184,8.07129,1,0.875
8.84961,8.30371,1,0.875
9.08887,8.5332,1,0.875
9.32129,8.75195,1,0.875
9.5498,8.99219,1,0.875
9.76855,9.22754,1,0.875
10.0078,9.4502,1,0.875
10.2373,9.6748,1,0.875
10.4648,9.90918,1,0.875
10.6953,10.1396,1,0.875
10.9238,10.3672,1,0.875
11.1533,10.5967,1,0.875
11.3809,10.8262,1,0.875
11.6055,11.0576,1,0.875
11.8389,11.2773,1,0.875
12.0752,11.5078,1,0.875
12.29,11.7422,1,0.875
12.5186,11.9746,1,0.875
12.752,12.1924,1,0.875
12.9932,12.4229,1,0.875
13.2119,12.6602,1,0.875
13.4434,12.8945,1,0.875
13.6777,13.1094,1,0.875
13.9131,13.3477,1,0.875
14.1318,13.5811,1,0.875
14.3652,13.8125,1,0.875
14.6084,14.0342,1,0.875
14.8271,14.2715,1,0.875
15.0537,14.5088,1,0.875
15.2852,14.7305,1,0.875
15.5215,14.9609,1,0.875
15.752,15.1875,1,0.875
15.9775,15.5303,1,0.985352
16.2021,15.7764,1,0.998047
16.373,16.001,1,1
16.376,16.2324,1,1
16.377,16.373,1,1
16.3984,16.375,1,1
16.4521,16.376,1,1
16.4912,16.3984,1,1
16.5586,16.4404,1,1
16.7783,16.4736,1,1
17.0205,16.54,1,1
17.2891,16.7393,1,1
17.5303,16.9648,1,1
17.7471,17.2129,1,1
17.9814,17.4287,1,1
18.2256,17.6484,1,1
18.4385,17.8857,1,1
18.667,18.1318,1,1
18.9023,18.3389,1,1
19.1475,18.5732,1,1
19.3584,18.8066,1,1
