0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0410156,0.00976562,0.0410156,0.00976562
0.0693359,0.015625,0.0693359,0.015625
0.1875,0.0214844,0.186523,0.0214844
0.349609,0.0429688,0.345703,0.0429688
0.481445,0.0878906,0.474609,0.0878906
0.674805,0.216797,0.658203,0.213867
0.867188,0.373047,0.817383,0.366211
1.03809,0.563477,0.899414,0.548828
1.2168,0.753906,0.927734,0.703125
1.4541,0.917969,0.947266,0.776367
1.69727,1.10254,0.96582,0.806641
1.88477,1.33984,0.972656,0.823242
2.08105,1.58008,0.978516,0.84082
2.31934,1.76953,0.982422,0.847656
2.57031,1.96973,0.986328,0.853516
2.76855,2.20996,0.990234,0.857422
2.96484,2.46094,0.992188,0.861328
3.21484,2.6543,0.992188,0.866211
3.45898,2.86133,0.994141,0.867188
3.66113,3.11426,0.996094,0.867188
3.87207,3.35059,0.999023,0.869141
4.11523,3.54883,0.999023,0.87207
4.3623,3.7666,1,0.874023
4.55762,4.01172,1,0.874023
4.77539,4.25781,1,0.875
5.03027,4.44824,1,0.875
5.27246,4.67773,1,0.875
5.45605,4.9248,1,0.875
5.69629,5.16602,1,0.875
5.94336,5.35352,1,0.875
6.18164,5.59375,1,0.875
6.37012,5.83594,1,0.875
6.60449,6.07227,1,0.875
6.85352,6.26562,1,0.875
7.08691,6.50879,1,0.875
7.28223,6.75586,1,0.875
7.52344,6.9834,1,0.875
7.77441,7.18359,1,0.875
7.99805,7.42773,1,0.875
8.20215,7.67871,1,0.875
8.44043,7.89551,1,0.875
8.69043,8.1084,1,0.875
8.91504,8.34668,1,0.875
9.12305,8.59277,1,0.875
9.36133,8.80859,1,0.875
9.61133,9.02637,1,0.875
9.83008,9.26758,1,0.875
10.041,9.5127,1,0.875
10.2891,9.72266,1,0.875
10.5342,9.94238,1,0.875
10.7461,10.1934,1,0.875
10.9629,10.4336,1,0.875
11.2129,10.6416,1,0.875
11.4609,10.8721,1,0.875
11.667,11.1152,1,0.875
11.8945,11.3604,1,0.875
12.1348,11.5654,1,0.875
12.3818,11.7949,1,0.875
12.5898,12.043,1,0.875
12.8223,12.2861,1,0.875
13.0645,12.4922,1,0.875
13.3018,12.7207,1,0.875
13.5107,12.9746,1,0.875
13.7461,13.2041,1,0.875
13.9912,13.4111,1,0.875
14.2188,13.6514,1,0.875
14.4385,13.8926,1,0.875
14.6729,14.124,1,0.875
14.9121,14.3398,1,0.875
15.1387,14.5762,1,0.875
15.3584,14.8174,1,0.875
15.5928,15.1406,1,0.976562
15.8389,15.3818,1,0.988281
15.9697,15.6123,1,0.988281
15.9697,15.8555,1,0.989258
15.9707,15.96,1,0.991211
16.0557,15.9629,1,0.994141
16.0947,15.9678,1,0.998047
16.1113,16.042,1,0.998047
16.1436,16.0762,1,1
16.1904,16.0957,1,1
16.2559,16.1221,1,1
16.3105,16.1611,1,1
16.3652,16.2217,1,1
16.4502,16.2754,1,1
16.708,16.3223,1,1
16.9492,16.415,1,1
17.2002,16.6484,1,1
17.4287,16.874,1,1
17.6748,17.1123,1,1
17.8926,17.3281,1,1
18.1367,17.5742,1,1
