0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0634766,0.0185547,0.0634766,0.0185547
0.174805,0.0253906,0.173828,0.0253906
0.412109,0.0371094,0.40625,0.0371094
0.588867,0.0917969,0.578125,0.0917969
0.756836,0.303711,0.730469,0.299805
0.944336,0.493164,0.87207,0.483398
1.18066,0.65918,0.911133,0.631836
1.42188,0.834961,0.93457,0.753906
1.61328,1.08105,0.945312,0.791016
1.80566,1.31836,0.958984,0.814453
2.0498,1.50488,0.96582,0.822266
2.30371,1.7041,0.974609,0.833984
2.49609,1.95508,0.977539,0.842773
2.71582,2.20703,0.984375,0.850586
2.95801,2.3877,0.989258,0.854492
3.21582,2.61426,0.989258,0.861328
3.40039,2.86914,0.990234,0.865234
3.62695,3.11523,0.991211,0.865234
3.88086,3.30371,0.991211,0.866211
4.12012,3.5332,0.991211,0.867188
4.31934,3.78906,0.992188,0.867188
4.55176,4.02148,0.993164,0.867188
4.80273,4.22363,0.993164,0.867188
5.03613,4.45801,0.994141,0.868164
5.2373,4.71094,0.995117,0.868164
5.47266,4.9375,0.996094,0.870117
5.72852,5.14258,0.998047,0.870117
5.95605,5.38184,0.998047,0.871094
6.15723,5.6377,0.998047,0.873047
6.40137,5.85449,0.998047,0.873047
6.6582,6.06152,0.998047,0.873047
6.87109,6.31055,0.999023,0.873047
7.08594,6.55957,1,0.873047
7.33496,6.76953,1,0.874023
7.58301,6.9873,1,0.874023
7.78613,7.24023,1,0.875
8.01172,7.4873,1,0.875
8.25977,7.69238,1,0.875
8.50879,7.91504,1,0.875
8.71582,8.16992,1,0.875
8.93945,8.41406,1,0.875
9.19141,8.61621,1,0.875
9.4375,8.84473,1,0.875
9.6416,9.09863,1,0.875
9.86523,9.33203,1,0.875
10.1201,9.53613,1,0.875
10.3525,9.77344,1,0.875
10.5645,10.0273,1,0.875
10.7959,10.2441,1,0.875
11.0488,10.4678,1,0.875
11.2705,10.7021,1,0.875
11.4873,10.9551,1,0.875
11.7285,11.1738,1,0.875
11.9844,11.3916,1,0.875
12.1943,11.6357,1,0.875
12.4141,11.8848,1,0.875
12.6582,12.0967,1,0.875
12.9082,12.3174,1,0.875
13.1201,12.5684,1,0.875
13.3418,12.8096,1,0.875
13.5869,13.0225,1,0.875
13.8242,13.2471,1,0.875
14.04,13.4932,1,0.875
14.2637,13.7314,1,0.875
14.5117,13.9395,1,0.875
14.749,14.165,1,0.875
14.958,14.417,1,0.875
15.1846,14.6494,1,0.875
15.4355,14.8643,1,0.875
15.668,15.0898,1,0.875
15.8848,15.3438,1,0.875
16.1045,15.6738,1,0.980469
16.3584,15.9082,1,0.998047
16.4736,16.1367,1,1
16.4736,16.3877,1,1
16.4746,16.4727,1,1
16.4775,16.4727,1,1
16.5205,16.4736,1,1
16.5889,16.4766,1,1
16.6738,16.5166,1,1
16.8789,16.5723,1,1
17.1406,16.6494,1,1
17.4004,16.833,1,1
17.6367,17.0879,1,1
17.8438,17.3145,1,1
18.1006,17.5293,1,1
18.3311,17.7539,1,1
18.543,18.0029,1,1
18.7734,18.2363,1,1
19.0205,18.4346,1,1
19.2549,18.6807,1,1
19.459,18.9268,1,1
