0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0224609,0.0078125,0.0224609,0.0078125
0.0292969,0.0126953,0.0292969,0.0126953
0.0957031,0.0185547,0.0957031,0.0185547
0.202148,0.0214844,0.202148,0.0214844
0.349609,0.0341797,0.348633,0.0341797
0.498047,0.113281,0.493164,0.113281
0.618164,0.237305,0.608398,0.236328
0.802734,0.351562,0.775391,0.350586
0.985352,0.481445,0.884766,0.473633
1.16797,0.638672,0.932617,0.62207
1.37109,0.818359,0.959961,0.744141
1.53906,1.00977,0.96582,0.805664
1.75,1.22656,0.980469,0.832031
1.94629,1.4043,0.985352,0.841797
2.18066,1.61621,0.988281,0.855469
2.37988,1.81152,0.988281,0.860352
2.5957,2.04785,0.993164,0.863281
2.7998,2.25098,0.995117,0.863281
3.03027,2.46973,0.995117,0.868164
3.24414,2.67578,0.995117,0.870117
3.46289,2.91113,0.995117,0.870117
3.6709,3.12305,0.996094,0.870117
3.90234,3.34277,0.996094,0.870117
4.12109,3.55078,0.996094,0.871094
4.33984,3.78125,0.996094,0.871094
4.54883,4.00391,0.99707,0.871094
4.78027,4.23047,0.99707,0.871094
5.00781,4.43555,0.99707,0.87207
5.22363,4.66797,0.998047,0.87207
5.44043,4.89355,0.999023,0.87207
5.66992,5.11426,0.999023,0.873047
5.89062,5.33301,0.999023,0.874023
6.11426,5.56055,0.999023,0.874023
6.33789,5.78418,1,0.874023
6.56348,6.00391,1,0.874023
6.78613,6.22559,1,0.875
7.0127,6.46191,1,0.875
7.24121,6.68066,1,0.875
7.47168,6.90332,1,0.875
7.69434,7.13574,1,0.875
7.91211,7.36914,1,0.875
8.14453,7.58789,1,0.875
8.37695,7.80957,1,0.875
8.60156,8.04883,1,0.875
8.8252,8.27539,1,0.875
9.05078,8.49902,1,0.875
9.28906,8.72461,1,0.875
9.51367,8.9541,1,0.875
9.73633,9.18652,1,0.875
9.9668,9.41016,1,0.875
10.2012,9.63867,1,0.875
10.4297,9.86816,1,0.875
10.6553,10.1035,1,0.875
10.8799,10.3301,1,0.875
11.1162,10.5566,1,0.875
11.3477,10.7803,1,0.875
11.5742,11.0166,1,0.875
11.7998,11.25,1,0.875
12.0371,11.4756,1,0.875
12.2666,11.6982,1,0.875
12.4893,11.9395,1,0.875
12.7129,12.1689,1,0.875
12.9502,12.3936,1,0.875
13.1816,12.6201,1,0.875
13.4092,12.8545,1,0.875
13.6338,13.083,1,0.875
13.873,13.3066,1,0.875
14.0938,13.542,1,0.875
14.3281,13.7705,1,0.875
14.5557,13.9951,1,0.875
14.7832,14.2227,1,0.875
15.0176,14.4609,1,0.875
15.2441,14.8027,1,0.988281
15.4746,15.0381,1,0.995117
15.6318,15.2695,1,0.996094
15.6338,15.499,1,1
15.6338,15.6318,1,1
15.6641,15.6338,1,1
15.6934,15.6338,1,1
15.7236,15.6611,1,1
15.7686,15.6875,1,1
15.9053,15.71,1,1
16.0869,15.7451,1,1
16.3223,15.8594,1,1
16.6006,16.0273,1,1
16.8447,16.2617,1,1
17.0361,16.5166,1,1
17.2744,16.7422,1,1
17.5273,16.9346,1,1
17.7617,17.1846,1,1
17.9541,17.4404,1,1
18.2012,17.6611,1,1
18.4551,17.8535,1,1
