0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0517578,0.00585938,0.0517578,0.00585938
0.182617,0.00976562,0.181641,0.00976562
0.337891,0.03125,0.334961,0.03125
0.546875,0.0859375,0.541992,0.0849609
0.745117,0.232422,0.732422,0.231445
0.939453,0.412109,0.892578,0.40918
1.15625,0.636719,0.966797,0.625
1.37695,0.838867,0.982422,0.779297
1.625,1.05566,0.987305,0.845703
1.85059,1.27051,0.991211,0.857422
2.06836,1.53223,0.992188,0.864258
2.28516,1.74805,0.994141,0.866211
2.54297,1.96582,0.995117,0.868164
2.76855,2.18848,0.996094,0.870117
2.98535,2.44629,0.996094,0.870117
3.20801,2.67285,0.996094,0.871094
3.4668,2.88477,0.996094,0.871094
3.68945,3.11426,0.996094,0.871094
3.9043,3.37012,0.996094,0.871094
4.13574,3.58691,0.99707,0.871094
4.39453,3.80469,0.998047,0.871094
4.61035,4.04297,0.999023,0.87207
4.82422,4.29004,0.999023,0.873047
5.0625,4.51172,0.999023,0.874023
5.31152,4.73145,0.999023,0.874023
5.53223,4.97754,0.999023,0.874023
5.74902,5.21191,0.999023,0.874023
5.99609,5.43457,0.999023,0.874023
6.23145,5.65625,0.999023,0.874023
6.45605,5.90723,0.999023,0.874023
6.67773,6.13574,0.999023,0.874023
6.91797,6.3584,0.999023,0.874023
7.1582,6.58301,0.999023,0.874023
7.37891,6.8252,0.999023,0.874023
7.60645,7.06738,0.999023,0.874023
7.8457,7.2793,0.999023,0.874023
8.08594,7.51465,0.999023,0.874023
8.29883,7.75195,0.999023,0.874023
8.52832,7.9873,0.999023,0.874023
8.77246,8.19922,0.999023,0.874023
9.00586,8.43457,0.999023,0.874023
9.2207,8.67871,0.999023,0.874023
9.45703,8.90527,0.999023,0.874023
9.69824,9.12012,0.999023,0.874023
9.92676,9.36035,0.999023,0.874023
10.1367,9.60254,0.999023,0.874023
10.3809,9.8291,0.999023,0.874023
10.625,10.0498,0.999023,0.874023
10.8496,10.2871,0.999023,0.874023
11.0703,10.5273,0.999023,0.874023
11.3096,10.7539,0.999023,0.874023
11.5488,10.9707,0.999023,0.874023
11.7744,11.2178,1,0.874023
11.9932,11.4512,1,0.874023
12.2334,11.6777,1,0.875
12.4756,11.9023,1,0.875
12.7021,12.1406,1,0.875
12.9248,12.377,1,0.875
13.1621,12.6025,1,0.875
13.4033,12.8252,1,0.875
13.6221,13.0703,1,0.875
13.8535,13.2998,1,0.875
14.0938,13.5244,1,0.875
14.3242,13.7588,1,0.875
14.5469,14,1,0.875
14.7764,14.2295,1,0.875
15.0215,14.4502,1,0.875
15.251,14.792,1,0.980469
15.4697,15.0449,1,0.994141
15.6191,15.2695,1,0.994141
15.6191,15.4922,1,0.995117
15.6191,15.6143,1,0.996094
15.6504,15.6143,1,0.996094
15.7207,15.6162,1,0.998047
15.7432,15.6523,1,0.998047
15.7637,15.7129,1,1
15.8076,15.7314,1,1
15.8291,15.751,1,1
15.8467,15.792,1,1
15.9229,15.8057,1,1
16.0752,15.8232,1,1
16.2139,15.8984,1,1
16.4658,16.0312,1,1
16.7861,16.1602,1,1
17.0244,16.4121,1,1
17.1797,16.707,1,1
17.4258,16.916,1,1
17.7129,17.082,1,1
