0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0146484,0.00292969,0.0146484,0.00292969
0.0302734,0.00585938,0.0302734,0.00585938
0.0664062,0.0107422,0.0664062,0.0107422
0.161133,0.0166016,0.161133,0.0166016
0.328125,0.0419922,0.327148,0.0419922
0.49707,0.107422,0.493164,0.107422
0.714844,0.232422,0.692383,0.231445
0.953125,0.420898,0.882812,0.416992
1.13867,0.617188,0.939453,0.59668
1.3457,0.84668,0.956055,0.768555
1.58887,1.02637,0.964844,0.814453
1.83105,1.24902,0.97168,0.827148
2.0293,1.48438,0.983398,0.839844
2.24902,1.73438,0.985352,0.849609
2.49512,1.92285,0.989258,0.857422
2.74609,2.15332,0.991211,0.861328
2.94238,2.4043,0.994141,0.863281
3.17383,2.6377,0.998047,0.865234
3.42578,2.8457,0.999023,0.867188
3.65918,3.08203,0.999023,0.87207
3.86523,3.33008,0.999023,0.873047
4.1084,3.55664,1,0.873047
4.35156,3.76758,1,0.874023
4.57617,4.01074,1,0.875
4.78516,4.25293,1,0.875
5.03027,4.47461,1,0.875
5.27441,4.6875,1,0.875
5.49121,4.9375,1,0.875
5.70996,5.18457,1,0.875
5.94629,5.39062,1,0.875
6.20215,5.61035,1,0.875
6.40723,5.85742,1,0.875
6.62891,6.1084,1,0.875
6.87598,6.31152,1,0.875
7.12012,6.53613,1,0.875
7.32812,6.78809,1,0.875
7.55664,7.02637,1,0.875
7.80273,7.23242,1,0.875
8.0459,7.46387,1,0.875
8.25586,7.71094,1,0.875
8.48633,7.94824,1,0.875
8.73242,8.15723,1,0.875
8.96484,8.39551,1,0.875
9.17578,8.6416,1,0.875
9.41699,8.86719,1,0.875
9.65625,9.07715,1,0.875
9.88477,9.31836,1,0.875
10.0986,9.56348,1,0.875
10.3408,9.78223,1,0.875
10.5879,10.002,1,0.875
10.8037,10.2471,1,0.875
11.0283,10.4961,1,0.875
11.2666,10.709,1,0.875
11.5166,10.9297,1,0.875
11.7324,11.1719,1,0.875
11.9561,11.4219,1,0.875
12.1992,11.6387,1,0.875
12.4473,11.8574,1,0.875
12.6562,12.0996,1,0.875
12.8809,12.3467,1,0.875
13.1211,12.5576,1,0.875
13.3662,12.7852,1,0.875
13.5801,13.0293,1,0.875
13.8008,13.2637,1,0.875
14.0439,13.4775,1,0.875
14.2842,13.7139,1,0.875
14.5059,13.9551,1,0.875
14.7383,14.1846,1,0.875
14.9775,14.4053,1,0.875
15.2021,14.6387,1,0.875
15.4268,14.8877,1,0.875
15.6592,15.1055,1,0.875
15.9053,15.3291,1,0.875
16.127,15.6631,1,0.97168
16.3467,15.9307,1,0.996094
16.5059,16.1494,1,1
16.5068,16.377,1,1
16.5088,16.5068,1,1
16.5225,16.5068,1,1
16.5781,16.5078,1,1
16.6211,16.5215,1,1
16.7129,16.5723,1,1
16.9629,16.6152,1,1
17.1973,16.7021,1,1
17.4854,16.9229,1,1
17.6924,17.1328,1,1
17.9209,17.4053,1,1
18.1455,17.5947,1,1
18.4131,17.8193,1,1
18.6084,18.0469,1,1
18.8369,18.3164,1,1
19.0664,18.5146,1,1
19.332,18.7393,1,1
19.5303,18.9775,1,1
