0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00585938,0.0263672,0.00585938
0.0537109,0.00878906,0.0537109,0.00878906
0.111328,0.0175781,0.110352,0.0175781
0.18457,0.0371094,0.183594,0.0371094
0.347656,0.0732422,0.342773,0.0732422
0.576172,0.134766,0.560547,0.133789
0.765625,0.28125,0.71875,0.279297
0.950195,0.475586,0.837891,0.460938
1.12598,0.648438,0.884766,0.602539
1.36816,0.833008,0.916992,0.717773
1.58496,1.00781,0.930664,0.758789
1.77832,1.24609,0.939453,0.788086
1.9668,1.46387,0.952148,0.805664
2.20312,1.66211,0.957031,0.816406
2.43359,1.85742,0.964844,0.828125
2.6416,2.09961,0.967773,0.833008
2.83691,2.32617,0.972656,0.839844
3.08691,2.53027,0.975586,0.842773
3.31641,2.73145,0.979492,0.848633
3.51953,2.9834,0.983398,0.852539
3.7334,3.2168,0.990234,0.855469
3.98633,3.41504,0.991211,0.859375
4.21289,3.62988,0.992188,0.866211
4.42383,3.87891,0.993164,0.867188
4.6377,4.10938,0.993164,0.867188
4.88379,4.31348,0.994141,0.869141
5.12109,4.53516,0.994141,0.869141
5.32617,4.7793,0.994141,0.870117
5.54688,5.0127,0.996094,0.870117
5.79492,5.21875,0.996094,0.870117
6.02734,5.4502,0.996094,0.871094
6.2334,5.69531,0.996094,0.871094
6.45996,5.92773,0.99707,0.871094
6.70312,6.12695,0.99707,0.871094
6.93457,6.36426,0.99707,0.87207
7.14453,6.60352,0.99707,0.87207
7.37207,6.83398,0.99707,0.87207
7.61621,7.04492,0.99707,0.87207
7.84375,7.27441,0.998047,0.87207
8.05762,7.52441,0.998047,0.87207
8.28809,7.74512,0.998047,0.873047
8.5332,7.95508,0.998047,0.873047
8.75684,8.19531,0.998047,0.873047
8.96973,8.4375,0.998047,0.873047
9.20898,8.65527,0.998047,0.873047
9.4541,8.86914,0.998047,0.873047
9.6709,9.1123,0.998047,0.873047
9.88672,9.35547,0.998047,0.873047
10.124,9.57129,0.998047,0.873047
10.3691,9.78809,0.998047,0.873047
10.5801,10.0293,0.998047,0.873047
10.8047,10.2676,0.998047,0.873047
11.0459,10.4814,0.999023,0.873047
11.2822,10.709,0.999023,0.874023
11.4971,10.9463,0.999023,0.874023
11.7266,11.1846,0.999023,0.874023
11.9619,11.3965,0.999023,0.874023
12.1973,11.6279,1,0.874023
12.4131,11.8691,1,0.875
12.6436,12.0986,1,0.875
12.8857,12.3174,1,0.875
13.1182,12.5518,1,0.875
13.334,12.792,1,0.875
13.5703,13.0195,1,0.875
13.8096,13.2383,1,0.875
14.0361,13.4746,1,0.875
14.2578,13.7119,1,0.875
14.4902,13.9355,1,0.875
14.7305,14.1641,1,0.875
14.9541,14.3906,1,0.875
15.1758,14.6328,1,0.875
15.418,14.8574,1,0.875
15.6475,15.085,1,0.875
15.8799,15.4268,1,0.979492
16.1055,15.6807,1,0.999023
16.2686,15.9023,1,0.999023
16.2695,16.1328,1,1
16.2695,16.2686,1,1
16.2979,16.2686,1,1
16.3672,16.2686,1,1
16.4082,16.2959,1,1
16.46,16.3574,1,1
16.6797,16.3916,1,1
16.9062,16.4453,1,1
17.1143,16.6436,1,1
17.4248,16.8496,1,1
17.6592,17.0381,1,1
17.8662,17.335,1,1
18.0645,17.5566,1,1
18.3486,17.7744,1,1
18.5791,17.9717,1,1
18.7949,18.2568,1,1
18.9932,18.4746,1,1
19.2783,18.6914,1,1
