0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0283203,0.00683594,0.0283203,0.00683594
0.0722656,0.0078125,0.0722656,0.0078125
0.15625,0.0195312,0.154297,0.0195312
0.260742,0.0410156,0.258789,0.0410156
0.421875,0.0888672,0.416992,0.0878906
0.637695,0.18457,0.624023,0.182617
0.816406,0.323242,0.760742,0.319336
1.00586,0.517578,0.853516,0.503906
1.18359,0.689453,0.879883,0.636719
1.40039,0.878906,0.90332,0.730469
1.59863,1.05664,0.918945,0.757812
1.80078,1.27148,0.931641,0.779297
1.99219,1.4707,0.939453,0.793945
2.21094,1.67676,0.948242,0.806641
2.4248,1.86816,0.956055,0.814453
2.62988,2.08789,0.958984,0.823242
2.83105,2.30566,0.962891,0.832031
3.05273,2.51172,0.967773,0.833984
3.27734,2.71289,0.97168,0.837891
3.48828,2.93555,0.972656,0.842773
3.69629,3.16406,0.979492,0.84668
3.91699,3.37207,0.981445,0.847656
4.15137,3.58203,0.983398,0.855469
4.36133,3.80859,0.984375,0.856445
4.56934,4.03809,0.986328,0.858398
4.79199,4.25,0.987305,0.859375
5.03516,4.46094,0.987305,0.861328
5.24512,4.68359,0.988281,0.862305
5.4541,4.91895,0.991211,0.862305
5.67773,5.13672,0.991211,0.863281
5.92285,5.34473,0.995117,0.866211
6.13965,5.5752,0.996094,0.866211
6.34668,5.81445,0.996094,0.870117
6.57617,6.03809,0.996094,0.871094
6.82031,6.24316,0.996094,0.871094
7.04297,6.47363,0.996094,0.871094
7.24902,6.71191,0.996094,0.871094
7.48438,6.93555,0.996094,0.871094
7.71875,7.14746,0.996094,0.871094
7.93848,7.37793,0.998047,0.871094
8.1543,7.62109,0.998047,0.871094
8.38574,7.83789,0.998047,0.873047
8.62598,8.05371,0.998047,0.873047
8.84766,8.28809,0.998047,0.873047
9.06738,8.52539,0.998047,0.873047
9.2959,8.74219,0.998047,0.873047
9.53418,8.95996,0.998047,0.873047
9.75879,9.19629,0.998047,0.873047
9.97266,9.4375,0.999023,0.874023
10.207,9.65918,0.999023,0.874023
10.2803,9.87012,0.999023,0.875
10.3047,10.1123,0.999023,0.875
10.4033,10.1582,0.999023,0.875
10.5254,10.1865,0.999023,0.875
10.6348,10.292,0.999023,0.875
10.7461,10.415,0.999023,0.875
10.8828,10.5225,0.999023,0.875
11.0381,10.6318,0.999023,0.875
11.1855,10.7783,0.999023,0.875
11.3291,10.9287,0.999023,0.875
11.502,11.0732,0.999023,0.875
11.6709,11.2178,0.999023,0.875
11.8389,11.3936,0.999023,0.875
12.0039,11.5635,0.999023,0.875
12.1973,11.7305,0.999023,0.875
12.3867,11.9004,0.999023,0.875
12.5771,12.0938,0.999023,0.875
12.7578,12.2822,0.999023,0.875
12.9639,12.4746,0.999023,0.875
13.168,12.6582,0.999023,0.875
13.373,12.8643,0.999023,0.875977
13.582,13.0635,0.999023,0.875977
13.7939,13.3799,0.999023,0.979492
14.0049,13.6006,0.999023,0.998047
14.1279,13.8125,0.999023,0.999023
14.1299,14.0264,0.999023,0.999023
14.1328,14.124,0.999023,0.999023
14.1641,14.127,0.999023,0.999023
14.2266,14.1289,0.999023,0.999023
14.2939,14.1484,0.999023,0.999023
14.3857,14.2207,0.999023,0.999023
14.6211,14.2842,0.999023,0.999023
14.8818,14.3633,1,0.999023
15.1094,14.5898,1,0.999023
15.3564,14.8135,1,1
15.5918,15.0225,1,1
15.8223,15.248,1,1
16.0342,15.4883,1,1
16.2559,15.7285,1,1
16.5059,15.9453,1,1
16.7432,16.1543,1,1
16.958,16.4092,1,1
17.1709,16.6445,1,1
