0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0634766,0.00585938,0.0634766,0.00585938
0.128906,0.00976562,0.128906,0.00976562
0.211914,0.0332031,0.211914,0.0332031
0.328125,0.0722656,0.327148,0.0722656
0.507812,0.140625,0.498047,0.140625
0.709961,0.255859,0.671875,0.254883
0.890625,0.421875,0.77832,0.413086
1.07422,0.602539,0.835938,0.564453
1.28027,0.772461,0.87793,0.661133
1.49316,0.956055,0.896484,0.71582
1.68164,1.16016,0.90918,0.756836
1.875,1.37012,0.918945,0.772461
2.07617,1.5625,0.922852,0.785156
2.30371,1.75586,0.927734,0.792969
2.49219,1.96094,0.933594,0.797852
2.69238,2.18457,0.93457,0.803711
2.89746,2.38574,0.936523,0.80957
3.13086,2.5791,0.939453,0.810547
3.33496,2.78906,0.944336,0.813477
3.53125,3.02051,0.944336,0.81543
3.73926,3.22656,0.949219,0.820312
3.98242,3.41992,0.956055,0.821289
4.19727,3.63574,0.961914,0.825195
4.39844,3.87207,0.969727,0.831055
4.61719,4.08887,0.976562,0.836914
4.85742,4.28809,0.979492,0.845703
5.07715,4.51074,0.982422,0.851562
5.28711,4.75098,0.983398,0.855469
5.50391,4.96973,0.984375,0.858398
5.74609,5.17871,0.984375,0.858398
5.96289,5.4043,0.984375,0.859375
6.1748,5.63867,0.985352,0.859375
6.40332,5.86133,0.987305,0.859375
6.63672,6.07324,0.988281,0.860352
6.85742,6.30762,0.988281,0.862305
7.07617,6.53418,0.989258,0.863281
7.30566,6.75195,0.989258,0.863281
7.53906,6.97461,0.990234,0.864258
7.75,7.20801,0.990234,0.864258
7.97852,7.4375,0.994141,0.865234
8.20508,7.64746,0.994141,0.865234
8.44238,7.87402,0.995117,0.869141
8.66211,8.11328,0.995117,0.870117
8.88184,8.33789,0.995117,0.870117
9.12012,8.55664,0.995117,0.870117
9.34277,8.7832,0.995117,0.870117
9.56934,9.02637,0.996094,0.870117
9.79688,9.24902,0.998047,0.870117
10.0439,9.46777,0.999023,0.871094
10.2637,9.69824,0.999023,0.873047
10.4854,9.94629,0.999023,0.874023
10.7148,10.167,1,0.874023
10.9609,10.3857,1,0.874023
11.1846,10.6133,1,0.875
11.4043,10.8584,1,0.875
11.6348,11.0859,1,0.875
11.876,11.3037,1,0.875
12.0996,11.54,1,0.875
12.3262,11.7764,1,0.875
12.5566,12.0039,1,0.875
12.793,12.2256,1,0.875
13.0234,12.4609,1,0.875
13.2412,12.6963,1,0.875
13.4805,12.9219,1,0.875
13.71,13.1514,1,0.875
13.9365,13.3867,1,0.875
14.1719,13.6133,1,0.875
14.4062,13.8379,1,0.875
14.626,14.0723,1,0.875
14.8545,14.3145,1,0.875
15.0859,14.6348,1,0.975586
15.3242,14.8848,1,1
15.4785,15.1104,1,1
15.4785,15.3486,1,1
15.4795,15.4785,1,1
15.4951,15.4785,1,1
15.5635,15.4795,1,1
15.6299,15.4902,1,1
15.7363,15.5576,1,1
15.9541,15.6162,1,1
16.2109,15.7139,1,1
16.4639,15.918,1,1
16.7148,16.1465,1,1
16.9287,16.3721,1,1
17.1562,16.6074,1,1
17.3896,16.8301,1,1
17.624,17.0605,1,1
17.8438,17.2891,1,1
18.0742,17.5176,1,1
18.3057,17.7441,1,1
18.5352,17.9766,1,1
