0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0332031,0.00683594,0.0332031,0.00683594
0.0878906,0.0107422,0.0878906,0.0107422
0.194336,0.0244141,0.194336,0.0244141
0.355469,0.0625,0.352539,0.0625
0.597656,0.145508,0.59082,0.145508
0.841797,0.291016,0.802734,0.288086
1.05078,0.521484,0.924805,0.513672
1.24805,0.749023,0.951172,0.708008
1.49512,0.953125,0.967773,0.811523
1.74609,1.14746,0.976562,0.830078
1.95312,1.39551,0.982422,0.84668
2.1543,1.64941,0.984375,0.854492
2.40918,1.85938,0.984375,0.858398
2.65527,2.05273,0.986328,0.860352
2.86035,2.30859,0.987305,0.860352
3.06348,2.55176,0.990234,0.862305
3.32129,2.76172,0.993164,0.863281
3.56543,2.97168,0.99707,0.867188
3.77734,3.22852,0.999023,0.870117
3.98926,3.46582,0.999023,0.873047
4.24805,3.67383,1,0.874023
4.4873,3.89941,1,0.874023
4.68945,4.15234,1,0.875
4.91016,4.38574,1,0.875
5.17285,4.58789,1,0.875
5.40332,4.82129,1,0.875
5.6084,5.07812,1,0.875
5.83789,5.30469,1,0.875
6.08887,5.50781,1,0.875
6.31836,5.74902,1,0.875
6.52832,5.99512,1,0.875
6.7666,6.22461,1,0.875
7.0127,6.42578,1,0.875
7.24316,6.6709,1,0.875
7.44824,6.91992,1,0.875
7.69238,7.14453,1,0.875
7.94434,7.35254,1,0.875
8.16113,7.59668,1,0.875
8.37695,7.84668,1,0.875
8.61426,8.05859,1,0.875
8.86328,8.27637,1,0.875
9.07715,8.51855,1,0.875
9.29785,8.76758,1,0.875
9.54199,8.97656,1,0.875
9.78711,9.2041,1,0.875
9.99609,9.44434,1,0.875
10.2227,9.69043,1,0.875
10.4648,9.89453,1,0.875
10.6992,10.1221,1,0.875
10.9102,10.3672,1,0.875
11.1436,10.6055,1,0.875
11.3936,10.8164,1,0.875
11.6211,11.0488,1,0.875
11.833,11.2969,1,0.875
12.0615,11.5215,1,0.875
12.3115,11.7383,1,0.875
12.5391,11.9775,1,0.875
12.7568,12.2178,1,0.875
12.9824,12.4404,1,0.875
13.2314,12.6572,1,0.875
13.4492,12.8896,1,0.875
13.6689,13.1348,1,0.875
13.9062,13.3506,1,0.875
14.1436,13.5762,1,0.875
14.3643,13.8135,1,0.875
14.5938,14.0508,1,0.875
14.8301,14.2637,1,0.875
15.0654,14.4932,1,0.875
15.2822,14.7363,1,0.875
15.5107,14.9678,1,0.875
15.7559,15.1865,1,0.875
15.9854,15.5264,1,0.986328
16.2061,15.7842,1,0.996094
16.3584,16.0127,1,0.998047
16.3594,16.2295,1,0.999023
16.3604,16.3574,1,1
16.4121,16.3584,1,1
16.4521,16.3613,1,1
16.4854,16.4092,1,1
16.5596,16.4395,1,1
16.7246,16.4688,1,1
16.9053,16.5469,1,1
17.168,16.7012,1,1
17.4717,16.873,1,1
17.6963,17.1152,1,1
17.8838,17.3857,1,1
18.124,17.5996,1,1
18.3975,17.7871,1,1
18.6143,18.0352,1,1
18.8076,18.3057,1,1
19.0557,18.5117,1,1
19.3213,18.7119,1,1
