0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0332031,0.00585938,0.0332031,0.00585938
0.0546875,0.0078125,0.0546875,0.0078125
0.179688,0.0126953,0.179688,0.0126953
0.304688,0.0410156,0.303711,0.0410156
0.498047,0.117188,0.496094,0.117188
0.737305,0.230469,0.71875,0.229492
0.963867,0.419922,0.882812,0.417969
1.15918,0.628906,0.939453,0.612305
1.35742,0.837891,0.954102,0.758789
1.57227,1.0293,0.959961,0.813477
1.80176,1.2334,0.966797,0.829102
2.00684,1.4502,0.975586,0.834961
2.20996,1.67773,0.979492,0.84082
2.43652,1.88379,0.983398,0.849609
2.66309,2.0918,0.984375,0.854492
2.87988,2.32324,0.989258,0.858398
3.08691,2.5459,0.990234,0.859375
3.32617,2.76172,0.993164,0.864258
3.55078,2.97363,0.995117,0.865234
3.77051,3.21094,0.995117,0.868164
3.97559,3.4375,0.995117,0.870117
4.21484,3.65527,0.996094,0.870117
4.44531,3.86621,0.996094,0.870117
4.66113,4.10742,0.996094,0.871094
4.87109,4.33398,0.99707,0.871094
5.10938,4.55566,0.998047,0.871094
5.3418,4.76562,0.998047,0.87207
5.55469,5.00879,0.998047,0.873047
5.77148,5.23047,0.998047,0.873047
6.00781,5.45117,0.998047,0.873047
6.24316,5.66211,0.998047,0.873047
6.45508,5.9082,0.998047,0.873047
6.67285,6.13965,0.998047,0.873047
6.91406,6.35156,0.998047,0.873047
7.14453,6.57129,0.998047,0.873047
7.35449,6.8125,0.998047,0.873047
7.57812,7.04297,0.998047,0.873047
7.81445,7.24707,0.999023,0.873047
8.0459,7.47656,0.999023,0.873047
8.25879,7.71777,0.999023,0.874023
8.4834,7.94922,0.999023,0.874023
8.72266,8.15527,0.999023,0.874023
8.95312,8.38867,0.999023,0.874023
9.1582,8.62402,0.999023,0.874023
9.39746,8.84863,0.999023,0.874023
9.63086,9.06152,0.999023,0.874023
9.8623,9.30176,0.999023,0.874023
10.0703,9.52832,0.999023,0.874023
10.3086,9.76074,0.999023,0.874023
10.543,9.9707,0.999023,0.874023
10.7666,10.2148,0.999023,0.874023
10.9834,10.4434,0.999023,0.874023
11.2207,10.668,0.999023,0.874023
11.4482,10.8896,0.999023,0.874023
11.6748,11.125,0.999023,0.874023
11.9004,11.3555,0.999023,0.874023
12.1406,11.5781,1,0.874023
12.3691,11.8018,1,0.874023
12.5928,12.043,1,0.875
12.8203,12.2734,1,0.875
13.0576,12.4922,1,0.875
13.292,12.7217,1,0.875
13.5039,12.9619,1,0.875
13.7412,13.1953,1,0.875
13.9814,13.4043,1,0.875
14.2139,13.6445,1,0.875
14.4199,13.8818,1,0.875
14.6631,14.1133,1,0.875
14.9004,14.3223,1,0.875
15.124,14.5713,1,0.875
15.3418,14.9004,1,0.975586
15.583,15.1396,1,0.988281
15.7344,15.3682,1,0.998047
15.7344,15.6123,1,1
15.7363,15.7324,1,1
15.748,15.7334,1,1
15.7744,15.7344,1,1
15.8164,15.7461,1,1
15.8818,15.7666,1,1
16.0293,15.8086,1,1
16.2744,15.8643,1,1
16.5674,15.999,1,1
16.8379,16.2334,1,1
17.0205,16.499,1,1
17.2578,16.7393,1,1
17.5117,16.918,1,1
17.7559,17.1611,1,1
17.9336,17.4248,1,1
18.1836,17.6533,1,1
18.4336,17.834,1,1
18.6689,18.0879,1,1
