0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00292969,0.0224609,0.00292969
0.0410156,0.00585938,0.0410156,0.00585938
0.0673828,0.0126953,0.0673828,0.0126953
0.161133,0.0195312,0.15918,0.0195312
0.292969,0.0400391,0.290039,0.0400391
0.419922,0.0888672,0.414062,0.0888672
0.544922,0.169922,0.537109,0.167969
0.613281,0.272461,0.600586,0.267578
0.666992,0.40918,0.642578,0.40332
0.72168,0.50293,0.677734,0.493164
0.780273,0.569336,0.706055,0.547852
0.856445,0.623047,0.741211,0.583984
0.955078,0.673828,0.77832,0.608398
1.1416,0.744141,0.853516,0.641602
1.40137,0.84375,0.923828,0.672852
1.65234,1.01758,0.980469,0.740234
1.82129,1.28223,0.991211,0.807617
1.99902,1.52832,0.993164,0.861328
2.25586,1.7002,0.994141,0.87207
2.50098,1.88086,0.994141,0.874023
2.69238,2.13867,0.994141,0.874023
2.87207,2.38477,0.994141,0.874023
3.11914,2.57227,0.995117,0.874023
3.37305,2.75684,0.995117,0.874023
3.56641,3.01172,0.995117,0.875
3.75293,3.25879,0.995117,0.875
4,3.44727,0.996094,0.875
4.25977,3.64453,0.996094,0.875
4.44824,3.89551,0.996094,0.875977
4.64551,4.14941,0.996094,0.875977
4.89453,4.33887,0.99707,0.875977
5.15039,4.54102,0.998047,0.875977
5.34375,4.79199,0.998047,0.876953
5.55176,5.04492,0.999023,0.876953
5.79688,5.23535,0.999023,0.876953
6.04883,5.44434,0.999023,0.87793
6.24316,5.69629,0.999023,0.87793
6.45215,5.94922,0.999023,0.87793
6.7041,6.13867,1,0.87793
6.95703,6.34961,1,0.87793
7.15039,6.60742,1,0.87793
7.36914,6.85645,1,0.87793
7.62012,7.04492,1,0.87793
7.87109,7.27148,1,0.87793
8.05859,7.52051,1,0.87793
8.28809,7.76367,1,0.87793
8.54492,7.95898,1,0.87793
8.78027,8.18848,1,0.87793
8.98047,8.44629,1,0.87793
9.21094,8.67578,1,0.87793
9.46094,8.87891,1,0.87793
9.69629,9.11426,1,0.87793
9.89941,9.36426,1,0.87793
10.1348,9.59277,1,0.87793
10.3809,9.7959,1,0.87793
10.6094,10.0352,1,0.87793
10.8154,10.2861,1,0.87793
11.0605,10.5098,1,0.87793
11.3027,10.7188,1,0.87793
11.5293,10.9619,1,0.87793
11.7412,11.208,1,0.87793
11.9834,11.4229,1,0.87793
12.2275,11.6416,1,0.87793
12.4443,11.8887,1,0.87793
12.6631,12.1309,1,0.87793
12.9092,12.3418,1,0.87793
13.1436,12.5664,1,0.87793
13.3672,12.8115,1,0.87793
13.5859,13.0449,1,0.87793
13.835,13.2637,1,0.87793
14.0635,13.6025,1,0.987305
14.2832,13.8564,1,0.998047
14.4277,14.0928,1,1
14.4277,14.3027,1,1
14.4277,14.4238,1,1
14.4316,14.4238,1,1
14.4648,14.4238,1,1
14.5225,14.4287,1,1
14.5898,14.458,1,1
14.7451,14.5068,1,1
14.9824,14.5645,1,1
15.2285,14.7178,1,1
15.4912,14.9502,1,1
15.7266,15.1523,1,1
15.8896,15.4082,1,1
15.8984,15.6348,1,1
15.9834,15.7676,1,1
16.1475,15.7803,1,1
16.2012,15.8838,1,1
16.2656,16.0312,1,1
16.4033,16.0811,1,1
