0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.00195312,0.00292969,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0263672,0.00195312,0.0263672,0.00195312
0.0439453,0.00292969,0.0439453,0.00292969
0.0625,0.00976562,0.0625,0.00976562
0.138672,0.0292969,0.138672,0.0292969
0.28418,0.0478516,0.28418,0.0478516
0.458008,0.078125,0.451172,0.078125
0.679688,0.21875,0.65918,0.21875
0.911133,0.383789,0.851562,0.378906
1.15234,0.59082,0.945312,0.569336
1.34277,0.81543,0.958008,0.749023
1.56836,1.04004,0.96582,0.823242
1.79492,1.23438,0.967773,0.833008
2.01953,1.46582,0.969727,0.84082
2.22461,1.69922,0.97168,0.84375
2.45996,1.9209,0.972656,0.845703
2.69043,2.12793,0.975586,0.847656
2.91406,2.35742,0.977539,0.849609
3.12207,2.60059,0.978516,0.851562
3.3584,2.8125,0.981445,0.853516
3.60059,3.02734,0.983398,0.854492
3.81543,3.25488,0.983398,0.858398
4.02832,3.50293,0.983398,0.859375
4.25879,3.71094,0.984375,0.859375
4.50098,3.92578,0.985352,0.859375
4.71191,4.16016,0.986328,0.860352
4.93262,4.4082,0.987305,0.861328
5.17188,4.6123,0.988281,0.862305
5.41309,4.83398,0.990234,0.863281
5.61816,5.07324,0.991211,0.864258
5.84473,5.31445,0.992188,0.866211
6.08496,5.51953,0.992188,0.867188
6.32031,5.74707,0.993164,0.868164
6.53223,5.99121,0.993164,0.868164
6.75781,6.22754,0.994141,0.869141
6.99902,6.43555,0.994141,0.869141
7.23828,6.66699,0.994141,0.870117
7.44922,6.90723,0.995117,0.870117
7.67383,7.14453,0.995117,0.870117
7.91406,7.35547,0.996094,0.871094
8.14844,7.58105,0.996094,0.871094
8.36523,7.8252,0.99707,0.87207
8.58887,8.05078,0.99707,0.87207
8.83398,8.26367,0.99707,0.87207
9.05664,8.49512,0.99707,0.87207
9.27539,8.73633,0.99707,0.87207
9.50586,8.95312,0.99707,0.87207
9.74902,9.18066,0.998047,0.87207
9.96484,9.40918,0.998047,0.87207
10.1914,9.65332,0.999023,0.873047
10.4248,9.87109,0.999023,0.873047
10.667,10.0908,0.999023,0.874023
10.8838,10.3301,0.999023,0.874023
11.1035,10.5684,0.999023,0.874023
11.3398,10.7861,1,0.874023
11.585,11.0039,1,0.874023
11.7988,11.2441,1,0.875
12.0205,11.4873,1,0.875
12.2568,11.7012,1,0.875
12.5049,11.9209,1,0.875
12.7148,12.1621,1,0.875
12.9404,12.4043,1,0.875
13.1758,12.6211,1,0.875
13.416,12.8398,1,0.875
13.6309,13.085,1,0.875
13.8535,13.3135,1,0.875
14.0947,13.5312,1,0.875
14.3252,13.7617,1,0.875
14.5479,14.001,1,0.875
14.7764,14.2285,1,0.875
15.0186,14.4492,1,0.875
15.248,14.6787,1,0.875
15.4688,15.0391,1,0.988281
15.6953,15.2705,1,0.998047
15.8428,15.4961,1,0.999023
15.8457,15.7178,1,0.999023
15.8574,15.8418,1,1
15.9053,15.8457,1,1
15.9385,15.8604,1,1
15.9814,15.9004,1,1
16.0664,15.9307,1,1
16.1963,15.9697,1,1
16.4082,16.0469,1,1
16.7344,16.1719,1,1
17.0127,16.3682,1,1
17.1855,16.667,1,1
17.3818,16.9131,1,1
17.6807,17.0791,1,1
17.9248,17.2959,1,1
18.0938,17.5898,1,1
18.3164,17.8232,1,1
18.5996,17.9961,1,1
18.8438,18.2256,1,1
