0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0400391,0.00683594,0.0400391,0.00683594
0.0751953,0.0126953,0.0751953,0.0126953
0.152344,0.0244141,0.151367,0.0244141
0.307617,0.046875,0.304688,0.046875
0.474609,0.108398,0.466797,0.107422
0.712891,0.245117,0.686523,0.242188
0.933594,0.397461,0.84668,0.389648
1.1377,0.619141,0.912109,0.59375
1.34473,0.829102,0.939453,0.734375
1.58398,1.03613,0.960938,0.788086
1.80957,1.24609,0.970703,0.818359
2.03613,1.48242,0.984375,0.833984
2.25195,1.71094,0.987305,0.845703
2.49219,1.93359,0.991211,0.857422
2.72461,2.15527,0.994141,0.861328
2.9502,2.39844,0.995117,0.865234
3.17383,2.62207,0.995117,0.869141
3.41797,2.85059,0.996094,0.869141
3.64258,3.08008,0.996094,0.869141
3.86816,3.31738,0.998047,0.871094
4.09863,3.54688,0.998047,0.871094
4.33398,3.7793,0.998047,0.873047
4.5625,4.00195,0.998047,0.873047
4.79102,4.23828,0.998047,0.873047
5.01758,4.46777,0.998047,0.873047
5.25879,4.6875,0.998047,0.873047
5.49023,4.92773,0.998047,0.873047
5.70605,5.15723,0.998047,0.873047
5.94434,5.39746,0.999023,0.873047
6.17773,5.60742,0.999023,0.873047
6.41406,5.85156,0.999023,0.874023
6.63184,6.08203,1,0.874023
6.87109,6.31543,1,0.874023
7.10059,6.53906,1,0.874023
7.33789,6.77441,1,0.874023
7.55957,7.00879,1,0.875
7.79395,7.23926,1,0.875
8.02832,7.45996,1,0.875
8.25879,7.70312,1,0.875
8.47852,7.93359,1,0.875
8.72559,8.15527,1,0.875
8.9502,8.38184,1,0.875
9.1748,8.62305,1,0.875
9.40625,8.85352,1,0.875
9.6416,9.07715,1,0.875
9.87305,9.30957,1,0.875
10.0957,9.54004,1,0.875
10.3291,9.77832,1,0.875
10.5645,9.99902,1,0.875
10.7969,10.2354,1,0.875
11.0205,10.4648,1,0.875
11.2568,10.7002,1,0.875
11.4854,10.9248,1,0.875
11.7188,11.1641,1,0.875
11.9453,11.3926,1,0.875
12.1787,11.623,1,0.875
12.4082,11.8467,1,0.875
12.6416,12.0869,1,0.875
12.8662,12.3096,1,0.875
13.1025,12.542,1,0.875
13.3232,12.7715,1,0.875
13.5596,13.0049,1,0.875
13.792,13.2275,1,0.875
14.0205,13.4619,1,0.875
14.248,13.6924,1,0.875
14.4785,13.9258,1,0.875
14.709,14.1523,1,0.875
14.9434,14.3818,1,0.875
15.1641,14.6133,1,0.875
15.4014,14.8418,1,0.875
15.6279,15.0723,1,0.875
15.8555,15.4102,1,0.986328
16.0889,15.6504,1,0.995117
16.1035,15.8848,1,0.999023
16.1084,16.0938,1,0.999023
16.1113,16.1025,1,0.999023
16.1299,16.1064,1,0.999023
16.166,16.1084,1,0.999023
16.2607,16.127,1,0.999023
16.3975,16.166,1,1
16.6416,16.2402,1,1
16.7803,16.3584,1,1
16.7988,16.5645,1,1
16.8838,16.6973,1,1
17.1709,16.7129,1,1
17.3877,16.8125,1,1
17.6211,17.085,1,1
17.8066,17.291,1,1
18.0723,17.5225,1,1
18.3037,17.707,1,1
18.5352,17.9707,1,1
18.7227,18.1943,1,1
