0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0332031,0.00878906,0.0332031,0.00878906
0.0859375,0.0185547,0.0859375,0.0185547
0.198242,0.0244141,0.198242,0.0244141
0.355469,0.046875,0.352539,0.046875
0.517578,0.108398,0.509766,0.108398
0.713867,0.227539,0.683594,0.225586
0.919922,0.384766,0.837891,0.376953
1.10254,0.5625,0.902344,0.533203
1.29492,0.764648,0.924805,0.680664
1.49805,0.962891,0.93457,0.749023
1.70703,1.17969,0.941406,0.794922
1.91602,1.38672,0.951172,0.807617
2.14453,1.5957,0.959961,0.817383
2.35742,1.80664,0.960938,0.823242
2.58203,2.03613,0.962891,0.833008
2.7959,2.24902,0.96875,0.835938
3.02246,2.47852,0.974609,0.837891
3.24414,2.68652,0.978516,0.842773
3.47461,2.92188,0.980469,0.850586
3.68555,3.14941,0.982422,0.855469
3.9209,3.37109,0.984375,0.856445
4.14844,3.58789,0.985352,0.858398
4.37402,3.82129,0.990234,0.859375
4.60059,4.0498,0.993164,0.861328
4.83203,4.27637,0.995117,0.868164
5.06348,4.50586,0.995117,0.868164
5.28613,4.73633,0.995117,0.870117
5.51953,4.96094,0.996094,0.870117
5.75195,5.18848,0.996094,0.870117
5.98145,5.42773,0.996094,0.871094
6.21191,5.6543,0.996094,0.871094
6.44727,5.88574,0.99707,0.871094
6.67383,6.10938,0.99707,0.871094
6.90625,6.34668,0.99707,0.871094
7.13281,6.57812,0.99707,0.871094
7.36523,6.80566,0.99707,0.87207
7.59277,7.03418,0.99707,0.87207
7.8291,7.26758,0.998047,0.87207
8.05566,7.50195,0.998047,0.87207
8.2832,7.72754,0.998047,0.87207
8.51953,7.95508,0.998047,0.87207
8.74902,8.18848,0.999023,0.873047
8.98047,8.4248,0.999023,0.873047
9.20996,8.64551,0.999023,0.874023
9.44043,8.87988,0.999023,0.874023
9.67188,9.11426,0.999023,0.874023
9.89844,9.34668,0.999023,0.874023
10.1338,9.57617,0.999023,0.874023
10.3682,9.80469,0.999023,0.874023
10.5967,10.042,0.999023,0.874023
10.832,10.2754,1,0.874023
11.0625,10.501,1,0.874023
11.2939,10.7373,1,0.875
11.5225,10.9668,1,0.875
11.7549,11.1982,1,0.875
11.9873,11.4238,1,0.875
12.2119,11.6641,1,0.875
12.4404,11.8896,1,0.875
12.6826,12.123,1,0.875
12.9111,12.3457,1,0.875
13.1426,12.5898,1,0.875
13.3691,12.8164,1,0.875
13.6094,13.0449,1,0.875
13.8418,13.2764,1,0.875
14.0674,13.5137,1,0.875
14.2979,13.7441,1,0.875
14.5322,13.9697,1,0.875
14.7646,14.2061,1,0.875
14.9951,14.4385,1,0.875
15.2275,14.6709,1,0.875
15.459,14.9951,1,0.972656
15.6904,15.2441,1,0.986328
15.8418,15.4834,1,1
15.8447,15.7061,1,1
15.8457,15.8418,1,1
15.8535,15.8438,1,1
15.8662,15.8457,1,1
15.9082,15.8516,1,1
15.9805,15.8652,1,1
16.1465,15.8994,1,1
16.3975,15.9697,1,1
16.6738,16.1191,1,1
16.9092,16.3486,1,1
17.1357,16.5938,1,1
17.3691,16.8115,1,1
17.6133,17.0361,1,1
17.835,17.2812,1,1
18.0586,17.5176,1,1
18.3018,17.7441,1,1
18.5381,17.9609,1,1
18.7637,18.2148,1,1
