0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0273438,0.0078125,0.0273438,0.0078125
0.0849609,0.0107422,0.0849609,0.0107422
0.176758,0.0185547,0.176758,0.0185547
0.297852,0.0283203,0.297852,0.0283203
0.486328,0.0800781,0.481445,0.0800781
0.703125,0.198242,0.686523,0.198242
0.887695,0.385742,0.836914,0.382812
1.08789,0.604492,0.918945,0.588867
1.31543,0.77832,0.945312,0.727539
1.55469,0.952148,0.96582,0.780273
1.75781,1.19043,0.980469,0.81543
1.94434,1.44238,0.986328,0.839844
2.17969,1.64355,0.990234,0.855469
2.4375,1.83301,0.995117,0.861328
2.65332,2.06836,0.998047,0.866211
2.84277,2.32617,0.999023,0.870117
3.0791,2.54199,0.999023,0.873047
3.33887,2.7334,1,0.874023
3.55078,2.98145,1,0.874023
3.75195,3.2373,1,0.875
3.98828,3.44629,1,0.875
4.24805,3.64648,1,0.875
4.46289,3.88965,1,0.875
4.66406,4.14746,1,0.875
4.90625,4.35547,1,0.875
5.16211,4.55957,1,0.875
5.36523,4.81055,1,0.875
5.57422,5.06348,1,0.875
5.82422,5.26172,1,0.875
6.0791,5.47754,1,0.875
6.27734,5.72461,1,0.875
6.49805,5.97461,1,0.875
6.74512,6.17578,1,0.875
6.99121,6.39648,1,0.875
7.19336,6.64844,1,0.875
7.42188,6.88672,1,0.875
7.67285,7.09277,1,0.875
7.91016,7.3252,1,0.875
8.11328,7.5752,1,0.875
8.34766,7.80664,1,0.875
8.58984,8.01367,1,0.875
8.8291,8.25098,1,0.875
9.0332,8.50195,1,0.875
9.27637,8.72656,1,0.875
9.51758,8.93457,1,0.875
9.74121,9.17773,1,0.875
9.94922,9.42578,1,0.875
10.1934,9.64648,1,0.875
10.4463,9.85449,1,0.875
10.668,10.0986,1,0.875
10.8779,10.3516,1,0.875
11.1172,10.5664,1,0.875
11.3682,10.7852,1,0.875
11.583,11.0205,1,0.875
11.8018,11.2764,1,0.875
12.0488,11.4805,1,0.875
12.291,11.71,1,0.875
12.502,11.9482,1,0.875
12.7305,12.1943,1,0.875
12.9707,12.4004,1,0.875
13.2119,12.6357,1,0.875
13.4209,12.8721,1,0.875
13.6514,13.1152,1,0.875
13.8936,13.3252,1,0.875
14.1387,13.5547,1,0.875
14.3447,13.7959,1,0.875
14.583,14.0361,1,0.875
14.8213,14.248,1,0.875
15.0566,14.4854,1,0.875
15.2686,14.7285,1,0.875
15.5078,15.0527,1,0.970703
15.752,15.2939,1,0.996094
15.9189,15.5332,1,0.999023
15.9189,15.7793,1,0.999023
15.9189,15.917,1,1
15.9355,15.917,1,1
15.96,15.918,1,1
15.9736,15.9355,1,1
16.0127,15.9502,1,1
16.1387,15.9609,1,1
16.2412,15.9951,1,1
16.4141,16.1045,1,1
16.6855,16.208,1,1
16.9658,16.3789,1,1
17.2021,16.6172,1,1
17.3936,16.8779,1,1
17.6396,17.0977,1,1
17.8936,17.2998,1,1
18.127,17.542,1,1
18.3232,17.8018,1,1
18.5615,18.0264,1,1
