0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0341797,0.0078125,0.0341797,0.0078125
0.100586,0.0117188,0.100586,0.0117188
0.19043,0.0166016,0.189453,0.0166016
0.291992,0.0214844,0.290039,0.0214844
0.43457,0.0351562,0.429688,0.0351562
0.577148,0.140625,0.570312,0.139648
0.75293,0.292969,0.738281,0.291016
0.922852,0.443359,0.862305,0.438477
1.08496,0.62207,0.916016,0.608398
1.25879,0.773438,0.942383,0.734375
1.51953,0.933594,0.959961,0.796875
1.71094,1.125,0.96582,0.819336
1.9043,1.39258,0.97168,0.835938
2.0957,1.59277,0.972656,0.841797
2.36133,1.79004,0.975586,0.847656
2.5752,1.9834,0.975586,0.848633
2.77344,2.24902,0.977539,0.851562
2.96094,2.46387,0.978516,0.851562
3.23242,2.66504,0.982422,0.853516
3.44434,2.85156,0.982422,0.854492
3.64551,3.12988,0.982422,0.858398
3.83691,3.33691,0.983398,0.858398
4.10742,3.53906,0.986328,0.858398
4.32422,3.73828,0.987305,0.859375
4.52734,4.00977,0.988281,0.863281
4.72754,4.21582,0.989258,0.863281
4.98926,4.41992,0.989258,0.864258
5.2002,4.62695,0.989258,0.865234
5.40723,4.89062,0.989258,0.865234
5.62012,5.09766,0.989258,0.865234
5.87891,5.29883,0.991211,0.865234
6.09277,5.52148,0.992188,0.865234
6.2959,5.7793,0.996094,0.866211
6.51953,5.99414,0.996094,0.867188
6.77637,6.19336,0.996094,0.871094
6.98926,6.41992,0.996094,0.871094
7.18848,6.67969,0.996094,0.871094
7.4209,6.88672,0.996094,0.871094
7.66895,7.09082,0.996094,0.871094
7.88477,7.3252,0.99707,0.871094
8.08594,7.57422,0.99707,0.871094
8.32324,7.78516,0.99707,0.87207
8.56055,7.9873,0.99707,0.87207
8.78027,8.23145,0.998047,0.87207
8.98633,8.46777,0.998047,0.87207
9.23047,8.67871,0.998047,0.873047
9.4668,8.88965,0.998047,0.873047
9.67676,9.14062,0.998047,0.873047
9.89355,9.36523,0.998047,0.873047
10.1406,9.57715,0.998047,0.873047
10.3721,9.79785,0.998047,0.873047
10.585,10.043,0.998047,0.873047
10.8027,10.2744,0.998047,0.873047
11.0488,10.4834,0.998047,0.873047
11.2744,10.707,0.998047,0.873047
11.4854,10.96,0.998047,0.873047
11.7139,11.1768,0.999023,0.873047
11.96,11.3867,0.999023,0.874023
12.1846,11.6172,0.999023,0.874023
12.3887,11.8662,0.999023,0.874023
12.623,12.085,0.999023,0.874023
12.8643,12.293,0.999023,0.874023
13.0811,12.5332,0.999023,0.874023
13.2949,12.7656,0.999023,0.874023
13.5332,12.9775,0.999023,0.874023
13.7686,13.2002,0.999023,0.874023
13.9883,13.4355,0.999023,0.875
14.2012,13.7783,0.999023,0.981445
14.377,14.0088,0.999023,0.995117
14.3799,14.2266,0.999023,0.995117
14.3809,14.3711,0.999023,0.995117
14.3848,14.376,0.999023,0.996094
14.3936,14.377,0.999023,0.996094
14.4561,14.3838,0.999023,0.998047
14.4863,14.4033,0.999023,0.999023
14.5732,14.4482,0.999023,0.999023
14.5957,14.4775,0.999023,0.999023
14.625,14.5469,0.999023,0.999023
14.6611,14.5703,0.999023,0.999023
14.7773,14.5977,0.999023,0.999023
14.9502,14.6289,0.999023,0.999023
15.168,14.7266,0.999023,0.999023
15.4502,14.8877,0.999023,0.999023
15.6885,15.1094,1,0.999023
15.8877,15.3711,1,1
16.1104,15.5898,1,1
16.3711,15.7861,1,1
16.5898,16.0195,1,1
