0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0390625,0.0078125,0.0390625,0.0078125
0.125977,0.0146484,0.125977,0.0146484
0.230469,0.0224609,0.230469,0.0224609
0.393555,0.0585938,0.392578,0.0585938
0.570312,0.136719,0.5625,0.136719
0.788086,0.253906,0.768555,0.25293
0.99707,0.4375,0.900391,0.433594
1.19727,0.673828,0.967773,0.65625
1.40918,0.873047,0.979492,0.779297
1.6582,1.0791,0.982422,0.844727
1.87402,1.2998,0.990234,0.856445
2.08008,1.5498,0.991211,0.859375
2.31055,1.76953,0.992188,0.867188
2.56445,1.97852,0.994141,0.868164
2.78223,2.21191,0.994141,0.869141
2.99023,2.46582,0.995117,0.870117
3.23438,2.68262,0.996094,0.870117
3.48242,2.89062,0.999023,0.871094
3.69922,3.13672,0.999023,0.87207
3.9082,3.38281,0.999023,0.874023
4.15625,3.59668,0.999023,0.874023
4.40039,3.81543,0.999023,0.874023
4.61621,4.06836,1,0.874023
4.83496,4.30078,1,0.874023
5.08789,4.51758,1,0.875
5.32324,4.7373,1,0.875
5.53516,4.99609,1,0.875
5.75977,5.22461,1,0.875
6.01074,5.43848,1,0.875
6.24316,5.66406,1,0.875
6.45312,5.91797,1,0.875
6.68066,6.1416,1,0.875
6.9375,6.35352,1,0.875
7.15527,6.58887,1,0.875
7.36426,6.83887,1,0.875
7.60156,7.06152,1,0.875
7.85449,7.27441,1,0.875
8.07715,7.50781,1,0.875
8.29004,7.75977,1,0.875
8.52637,7.97754,1,0.875
8.78027,8.19629,1,0.875
8.99316,8.43457,1,0.875
9.20898,8.68066,1,0.875
9.44727,8.89648,1,0.875
9.69824,9.1123,1,0.875
9.90625,9.35449,1,0.875
10.1279,9.59766,1,0.875
10.3682,9.80469,1,0.875
10.6104,10.0312,1,0.875
10.8184,10.2725,1,0.875
11.043,10.5137,1,0.875
11.29,10.7207,1,0.875
11.5215,10.9463,1,0.875
11.7363,11.1973,1,0.875
11.958,11.4297,1,0.875
12.2041,11.6348,1,0.875
12.4375,11.8594,1,0.875
12.6465,12.1123,1,0.875
12.8672,12.3428,1,0.875
13.1221,12.5518,1,0.875
13.3506,12.7754,1,0.875
13.5664,13.0283,1,0.875
13.793,13.2529,1,0.875
14.041,13.459,1,0.875
14.2695,13.6934,1,0.875
14.4805,13.9443,1,0.875
14.7148,14.1631,1,0.875
14.9658,14.3828,1,0.875
15.1787,14.7227,1,0.978516
15.3965,14.9883,1,0.995117
15.5068,15.2012,1,0.996094
15.5068,15.418,1,0.996094
15.5078,15.502,1,0.996094
15.5254,15.5029,1,0.99707
15.5703,15.5049,1,0.998047
15.5986,15.5273,1,0.999023
15.6523,15.5635,1,0.999023
15.7129,15.5859,1,1
15.7471,15.6377,1,1
15.8467,15.6816,1,1
16.0654,15.7188,1,1
16.1973,15.8115,1,1
16.4336,16.0078,1,1
16.7363,16.125,1,1
16.9863,16.3672,1,1
17.1309,16.6494,1,1
17.3721,16.8887,1,1
17.6494,17.0312,1,1
17.8848,17.2793,1,1
