0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0419922,0.00488281,0.0419922,0.00488281
0.119141,0.0117188,0.119141,0.0117188
0.232422,0.0224609,0.232422,0.0224609
0.402344,0.0839844,0.401367,0.0839844
0.600586,0.157227,0.595703,0.157227
0.811523,0.3125,0.777344,0.311523
1.0332,0.5,0.913086,0.496094
1.24902,0.724609,0.954102,0.68457
1.46875,0.927734,0.961914,0.797852
1.70703,1.13867,0.96582,0.832031
1.91309,1.36426,0.972656,0.837891
2.13672,1.60352,0.979492,0.842773
2.36719,1.81348,0.985352,0.848633
2.6084,2.03027,0.986328,0.855469
2.82129,2.27246,0.990234,0.860352
3.03906,2.51172,0.990234,0.862305
3.2832,2.71875,0.991211,0.865234
3.52148,2.94238,0.992188,0.865234
3.72949,3.18555,0.992188,0.866211
3.95117,3.42188,0.992188,0.867188
4.19043,3.63477,0.992188,0.867188
4.42773,3.84863,0.993164,0.867188
4.64746,4.09863,0.993164,0.867188
4.86523,4.33301,0.994141,0.868164
5.10547,4.55176,0.994141,0.868164
5.33887,4.76855,0.994141,0.869141
5.56055,5.00879,0.995117,0.869141
5.78223,5.24316,0.996094,0.869141
6.02246,5.46094,0.996094,0.870117
6.25488,5.68359,0.996094,0.871094
6.4707,5.92676,0.99707,0.871094
6.69922,6.1543,0.998047,0.871094
6.94531,6.37402,0.998047,0.87207
7.1709,6.60352,0.998047,0.873047
7.39355,6.85547,0.998047,0.873047
7.62109,7.0752,0.999023,0.873047
7.86914,7.2959,0.999023,0.873047
8.0918,7.53125,0.999023,0.874023
8.31641,7.77539,0.999023,0.874023
8.54688,7.99316,0.999023,0.874023
8.79199,8.21875,0.999023,0.874023
9.00781,8.45312,0.999023,0.874023
9.23242,8.69141,0.999023,0.874023
9.46973,8.91309,0.999023,0.874023
9.70898,9.13965,0.999023,0.874023
9.92578,9.37012,0.999023,0.874023
10.1533,9.61328,0.999023,0.874023
10.3926,9.82617,0.999023,0.874023
10.6289,10.0576,0.999023,0.874023
10.8398,10.293,0.999023,0.874023
11.0732,10.5273,0.999023,0.874023
11.3115,10.7451,0.999023,0.874023
11.54,10.9775,0.999023,0.874023
11.7598,11.2168,0.999023,0.874023
11.9902,11.4443,0.999023,0.874023
12.2275,11.6592,0.999023,0.874023
12.4609,11.8955,0.999023,0.874023
12.6729,12.1338,0.999023,0.874023
12.9023,12.3604,0.999023,0.874023
13.1504,12.5781,0.999023,0.874023
13.373,12.8105,0.999023,0.874023
13.5957,13.0469,0.999023,0.874023
13.8203,13.2734,0.999023,0.874023
14.0635,13.5,0.999023,0.874023
14.2803,13.7275,0.999023,0.874023
14.5146,13.9678,0.999023,0.874023
14.7412,14.2891,0.999023,0.978516
14.9766,14.5312,0.999023,0.994141
15.0352,14.7676,0.999023,0.995117
15.0371,15.0059,0.999023,0.999023
15.0391,15.0352,0.999023,0.999023
15.04,15.0371,0.999023,0.999023
15.0498,15.0381,0.999023,0.999023
15.0801,15.0391,0.999023,0.999023
15.1104,15.0469,0.999023,0.999023
15.166,15.0732,0.999023,0.999023
15.3066,15.0996,0.999023,0.999023
15.5801,15.1582,0.999023,0.999023
15.6572,15.2949,1,0.999023
15.666,15.5225,1,0.999023
15.7676,15.583,1,1
16.0029,15.5928,1,1
16.083,15.7197,1,1
16.2822,15.9238,1,1
16.5811,15.9941,1,1
16.7959,16.2119,1,1
16.9912,16.4883,1,1
