0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0449219,0.0078125,0.0449219,0.0078125
0.100586,0.0107422,0.100586,0.0107422
0.223633,0.0146484,0.222656,0.0146484
0.351562,0.0380859,0.350586,0.0380859
0.520508,0.112305,0.512695,0.111328
0.713867,0.22168,0.693359,0.220703
0.90918,0.382812,0.829102,0.375
1.10156,0.580078,0.913086,0.561523
1.30762,0.78418,0.9375,0.702148
1.53027,0.984375,0.949219,0.78125
1.75586,1.19727,0.958008,0.806641
1.97754,1.42676,0.967773,0.820312
2.19043,1.65625,0.972656,0.829102
2.4209,1.875,0.975586,0.842773
2.65332,2.09277,0.978516,0.848633
2.87207,2.32715,0.982422,0.852539
3.09277,2.55566,0.982422,0.853516
3.32324,2.77441,0.984375,0.858398
3.55664,3.00195,0.985352,0.859375
3.77344,3.23047,0.987305,0.860352
4.00293,3.45801,0.987305,0.861328
4.23242,3.67773,0.987305,0.862305
4.46387,3.90918,0.988281,0.863281
4.68359,4.13672,0.989258,0.863281
4.91602,4.36328,0.990234,0.863281
5.14453,4.58301,0.992188,0.864258
5.37207,4.81934,0.992188,0.865234
5.59375,5.0498,0.992188,0.866211
5.83105,5.27051,0.993164,0.866211
6.05273,5.49805,0.994141,0.867188
6.28613,5.7334,0.994141,0.868164
6.50684,5.95996,0.994141,0.869141
6.74316,6.18262,0.994141,0.869141
6.97266,6.41602,0.994141,0.869141
7.19629,6.64941,0.996094,0.869141
7.42773,6.875,0.996094,0.869141
7.6582,7.09473,0.996094,0.871094
7.88965,7.33301,0.996094,0.871094
8.10938,7.56152,0.996094,0.871094
8.34668,7.79102,0.99707,0.871094
8.57617,8.01758,0.99707,0.871094
8.81152,8.25195,0.99707,0.87207
9.03809,8.47754,0.99707,0.87207
9.26953,8.71484,0.99707,0.87207
9.49805,8.93652,0.99707,0.87207
9.72363,9.17676,0.99707,0.87207
9.95117,9.40039,0.998047,0.87207
10.1943,9.63086,0.998047,0.87207
10.4238,9.86133,0.998047,0.87207
10.6553,10.0938,0.999023,0.87207
10.8779,10.3223,0.999023,0.87207
11.1094,10.5518,0.999023,0.874023
11.3408,10.7832,0.999023,0.874023
11.5703,11.0146,0.999023,0.874023
11.8037,11.2432,0.999023,0.874023
12.0312,11.4736,0.999023,0.874023
12.2627,11.708,0.999023,0.874023
12.4912,11.9365,0.999023,0.874023
12.7275,12.165,0.999023,0.874023
12.9551,12.3877,0.999023,0.874023
13.1865,12.6309,0.999023,0.874023
13.4121,12.8623,0.999023,0.874023
13.6514,13.0947,0.999023,0.874023
13.8809,13.3115,0.999023,0.874023
14.1123,13.5518,0.999023,0.874023
14.3311,13.7842,0.999023,0.874023
14.5684,14.1221,0.999023,0.983398
14.7969,14.3525,0.999023,0.989258
14.9639,14.5869,1,0.989258
14.9648,14.8125,1,0.993164
14.9668,14.9609,1,0.998047
14.999,14.9629,1,0.999023
15.0176,14.9658,1,1
15.0322,14.9902,1,1
15.0742,15.0098,1,1
15.1123,15.0234,1,1
15.1553,15.0557,1,1
15.2656,15.0879,1,1
15.4805,15.1318,1,1
15.7412,15.2383,1,1
16.0547,15.4473,1,1
16.2461,15.6787,1,1
16.4561,15.9531,1,1
16.6982,16.1416,1,1
16.9639,16.3545,1,1
17.1514,16.6074,1,1
17.373,16.8604,1,1
