0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0527344,0.00488281,0.0527344,0.00488281
0.0976562,0.00683594,0.0976562,0.00683594
0.169922,0.0107422,0.169922,0.0107422
0.259766,0.0322266,0.259766,0.0322266
0.371094,0.0644531,0.370117,0.0644531
0.475586,0.126953,0.473633,0.126953
0.606445,0.220703,0.594727,0.220703
0.792969,0.329102,0.75,0.328125
0.983398,0.472656,0.867188,0.46582
1.19043,0.65918,0.938477,0.623047
1.38672,0.850586,0.964844,0.745117
1.60254,1.05176,0.972656,0.8125
1.80957,1.24023,0.978516,0.834961
2.01074,1.45996,0.981445,0.848633
2.21777,1.67383,0.986328,0.854492
2.42773,1.87793,0.987305,0.857422
2.64551,2.08594,0.987305,0.861328
2.85742,2.2959,0.988281,0.862305
3.06738,2.51562,0.990234,0.862305
3.27734,2.73242,0.992188,0.863281
3.50195,2.94531,0.993164,0.865234
3.71973,3.1543,0.994141,0.867188
3.93262,3.37988,0.994141,0.868164
4.14648,3.60059,0.994141,0.869141
4.36914,3.81348,0.994141,0.869141
4.5918,4.0293,0.994141,0.869141
4.80859,4.25488,0.994141,0.869141
5.02344,4.47363,0.996094,0.869141
5.25,4.69238,0.99707,0.869141
5.47656,4.90625,0.99707,0.871094
5.69141,5.13574,0.998047,0.87207
5.91895,5.36035,0.999023,0.87207
6.14453,5.58008,0.999023,0.873047
6.36816,5.80762,0.999023,0.874023
6.58594,6.03516,0.999023,0.874023
6.8125,6.25391,0.999023,0.874023
7.04297,6.47266,0.999023,0.874023
7.26562,6.70215,0.999023,0.874023
7.48438,6.9375,0.999023,0.874023
7.70996,7.1582,0.999023,0.874023
7.94531,7.37598,0.999023,0.874023
8.16797,7.60645,1,0.874023
8.38672,7.84082,1,0.874023
8.62402,8.0625,1,0.875
8.85449,8.28906,1,0.875
9.07422,8.51953,1,0.875
9.29883,8.75098,1,0.875
9.5332,8.96973,1,0.875
9.76465,9.19531,1,0.875
9.98242,9.42871,1,0.875
10.21,9.66309,1,0.875
10.4434,9.88379,1,0.875
10.6768,10.1133,1,0.875
10.8955,10.3486,1,0.875
11.1201,10.5742,1,0.875
11.3516,10.7939,1,0.875
11.5869,11.0166,1,0.875
11.8066,11.2529,1,0.875
12.0322,11.4834,1,0.875
12.2695,11.71,1,0.875
12.498,11.9287,1,0.875
12.7227,12.1729,1,0.875
12.9424,12.4023,1,0.875
13.1914,12.625,1,0.875
13.4141,12.8506,1,0.875
13.6387,13.0898,1,0.875
13.8652,13.3174,1,0.875
14.1045,13.6465,1,0.981445
14.3311,13.8887,1,0.989258
14.4775,14.124,1,0.992188
14.4785,14.3506,1,0.994141
14.4805,14.4736,1,0.99707
14.4844,14.4766,1,1
14.4844,14.4775,1,1
14.502,14.4805,1,1
14.5264,14.4805,1,1
14.5654,14.498,1,1
14.624,14.5195,1,1
14.8047,14.5537,1,1
15.082,14.6133,1,1
15.3867,14.7725,1,1
15.6191,15.0303,1,1
15.7891,15.3057,1,1
16.0391,15.5078,1,1
16.3174,15.6816,1,1
16.5166,15.9482,1,1
16.7031,16.2207,1,1
16.959,16.415,1,1
