0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0732422,0.00390625,0.0732422,0.00390625
0.12793,0.00585938,0.12793,0.00585938
0.206055,0.0263672,0.206055,0.0263672
0.334961,0.0615234,0.334961,0.0615234
0.508789,0.125977,0.506836,0.125977
0.716797,0.219727,0.694336,0.219727
0.914062,0.407227,0.851562,0.405273
1.09961,0.62207,0.94043,0.600586
1.31934,0.80957,0.972656,0.746094
1.58496,0.988281,0.983398,0.822266
1.80664,1.21484,0.992188,0.852539
1.99219,1.47559,0.993164,0.860352
2.20898,1.69629,0.995117,0.868164
2.47949,1.88379,0.996094,0.869141
2.70215,2.10742,0.99707,0.871094
2.8877,2.37598,0.998047,0.871094
3.10938,2.58984,0.999023,0.87207
3.37109,2.7793,0.999023,0.873047
3.59375,3.00684,0.999023,0.874023
3.78711,3.27441,0.999023,0.874023
4.01367,3.4873,0.999023,0.874023
4.27832,3.68164,0.999023,0.874023
4.49414,3.9082,0.999023,0.874023
4.69434,4.17871,0.999023,0.874023
4.9248,4.38867,0.999023,0.874023
5.18457,4.59375,0.999023,0.874023
5.39844,4.8291,0.999023,0.874023
5.60645,5.08398,0.999023,0.874023
5.8457,5.29492,0.999023,0.874023
6.0957,5.50684,0.999023,0.874023
6.31152,5.74414,0.999023,0.874023
6.52148,6,0.999023,0.874023
6.75977,6.20703,0.999023,0.874023
7.01562,6.42383,0.999023,0.874023
7.21875,6.66406,0.999023,0.874023
7.44629,6.91406,0.999023,0.874023
7.68457,7.11816,0.999023,0.874023
7.93262,7.34473,0.999023,0.874023
8.14062,7.59375,1,0.874023
8.36914,7.83105,1,0.875
8.61621,8.04199,1,0.875
8.84766,8.27441,1,0.875
9.0625,8.5166,1,0.875
9.29102,8.75098,1,0.875
9.53516,8.96484,1,0.875
9.7666,9.19727,1,0.875
9.97949,9.4375,1,0.875
10.2158,9.67285,1,0.875
10.4541,9.87988,1,0.875
10.6924,10.1191,1,0.875
10.9082,10.3574,1,0.875
11.1396,10.5859,1,0.875
11.3789,10.8135,1,0.875
11.6094,11.0381,1,0.875
11.835,11.2861,1,0.875
12.0645,11.5098,1,0.875
12.3076,11.7373,1,0.875
12.5312,11.9678,1,0.875
12.7559,12.21,1,0.875
12.9893,12.4346,1,0.875
13.2275,12.6572,1,0.875
13.4551,12.8926,1,0.875
13.6826,13.1299,1,0.875
13.9121,13.3564,1,0.875
14.1514,13.5889,1,0.875
14.377,13.9336,1,0.988281
14.6133,14.1777,1,1
14.7627,14.4062,1,1
14.7637,14.6348,1,1
14.7637,14.7617,1,1
14.7822,14.7627,1,1
14.8857,14.7627,1,1
14.9785,14.8115,1,1
15.0674,14.876,1,1
15.3535,14.9502,1,1
15.6689,15.0332,1,1
15.9102,15.3047,1,1
16.0537,15.5918,1,1
16.3193,15.8037,1,1
16.5967,15.9551,1,1
16.8213,16.2295,1,1
16.9297,16.5068,1,1
16.9355,16.7119,1,1
16.9443,16.8086,1,1
16.9668,16.8154,1,1
17.0479,16.8252,1,1
