0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0253906,0.00292969,0.0253906,0.00292969
0.0566406,0.00878906,0.0566406,0.00878906
0.0917969,0.0175781,0.0917969,0.0175781
0.234375,0.03125,0.232422,0.03125
0.386719,0.0673828,0.383789,0.0673828
0.556641,0.165039,0.547852,0.163086
0.738281,0.303711,0.706055,0.301758
0.989258,0.466797,0.871094,0.458008
1.2168,0.644531,0.938477,0.612305
1.41992,0.875,0.958008,0.755859
1.62012,1.10547,0.973633,0.818359
1.8584,1.30664,0.978516,0.834961
2.09863,1.50879,0.985352,0.850586
2.29785,1.74707,0.985352,0.854492
2.50098,1.98828,0.985352,0.861328
2.74414,2.18555,0.988281,0.861328
2.97559,2.39062,0.989258,0.862305
3.18359,2.6377,0.989258,0.864258
3.39453,2.87207,0.991211,0.865234
3.63574,3.07617,0.992188,0.865234
3.87402,3.2793,0.995117,0.867188
4.08203,3.53223,0.995117,0.869141
4.28418,3.76953,0.995117,0.871094
4.53223,3.97461,0.995117,0.871094
4.77051,4.17969,0.996094,0.871094
4.9834,4.43066,0.996094,0.871094
5.18652,4.66797,0.996094,0.87207
5.43164,4.875,0.996094,0.87207
5.67871,5.08398,0.99707,0.87207
5.88477,5.33594,0.99707,0.87207
6.09668,5.5791,0.99707,0.873047
6.3457,5.78418,0.99707,0.873047
6.59277,5.99707,0.99707,0.873047
6.79199,6.24414,0.99707,0.873047
7.00391,6.48828,0.998047,0.873047
7.25586,6.68848,0.998047,0.873047
7.49707,6.91309,0.998047,0.874023
7.70312,7.15918,0.998047,0.874023
7.92676,7.39648,0.998047,0.874023
8.17676,7.60449,0.998047,0.874023
8.41016,7.82617,0.998047,0.874023
8.61719,8.08008,0.998047,0.874023
8.8418,8.31445,0.998047,0.874023
9.10059,8.5166,0.999023,0.874023
9.32617,8.75,1,0.874023
9.53809,9.00098,1,0.875
9.76953,9.22754,1,0.875
10.0195,9.43555,1,0.875
10.2432,9.6748,1,0.875
10.4531,9.92285,1,0.875
10.6914,10.1484,1,0.875
10.9463,10.3594,1,0.875
11.1689,10.6006,1,0.875
11.376,10.8516,1,0.875
11.6172,11.0703,1,0.875
11.8643,11.2764,1,0.875
12.083,11.5205,1,0.875
12.2979,11.7666,1,0.875
12.542,11.9824,1,0.875
12.791,12.2012,1,0.875
13.002,12.4473,1,0.875
13.2178,12.6924,1,0.875
13.4727,12.9033,1,0.875
13.7129,13.126,1,0.875
13.9238,13.376,1,0.875
14.1455,13.6162,1,0.875
14.3916,13.8223,1,0.875
14.6309,14.0479,1,0.875
14.8389,14.2988,1,0.875
15.0684,14.5322,1,0.875
15.3115,14.8408,1,0.979492
15.5479,15.0947,1,0.99707
15.6836,15.3389,1,0.99707
15.6836,15.5762,1,0.99707
15.6855,15.6797,1,0.99707
15.7285,15.6826,1,0.999023
15.8018,15.6836,1,1
15.876,15.7451,1,1
15.915,15.791,1,1
15.9795,15.8535,1,1
16.0781,15.8867,1,1
16.2637,15.9521,1,1
16.5205,16.0449,1,1
16.8291,16.2246,1,1
17.0293,16.4619,1,1
17.2266,16.7402,1,1
17.4658,16.9229,1,1
17.7383,17.124,1,1
17.9365,17.375,1,1
18.1406,17.6406,1,1
18.3818,17.832,1,1
