0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.0185547,0.00488281,0.0185547,0.00488281
0.046875,0.00585938,0.046875,0.00585938
0.09375,0.0126953,0.09375,0.0126953
0.148438,0.0263672,0.147461,0.0263672
0.273438,0.0585938,0.269531,0.0585938
0.441406,0.102539,0.430664,0.102539
0.623047,0.179688,0.602539,0.176758
0.792969,0.350586,0.731445,0.341797
0.980469,0.520508,0.842773,0.50293
1.18359,0.666016,0.881836,0.609375
1.40039,0.853516,0.900391,0.719727
1.5625,1.04688,0.912109,0.756836
1.75977,1.2627,0.916016,0.775391
1.95801,1.43164,0.927734,0.786133
2.18457,1.62891,0.932617,0.791992
2.37012,1.83008,0.942383,0.803711
2.57617,2.05957,0.951172,0.808594
2.77637,2.24414,0.955078,0.818359
3.0127,2.45117,0.960938,0.826172
3.20703,2.65234,0.961914,0.830078
3.41406,2.88867,0.967773,0.834961
3.62305,3.08691,0.97168,0.837891
3.85742,3.2998,0.972656,0.84375
4.0625,3.50586,0.972656,0.84668
4.27148,3.74121,0.974609,0.848633
4.48242,3.94336,0.974609,0.848633
4.71484,4.15527,0.977539,0.849609
4.92285,4.36914,0.978516,0.850586
5.13672,4.60156,0.980469,0.853516
5.35547,4.8125,0.985352,0.854492
5.58594,5.03027,0.985352,0.856445
5.80273,5.24512,0.985352,0.861328
6.02051,5.48242,0.986328,0.861328
6.23047,5.68848,0.988281,0.861328
6.46484,5.90723,0.989258,0.862305
6.68262,6.125,0.990234,0.864258
6.9043,6.36133,0.991211,0.865234
7.12207,6.57715,0.991211,0.866211
7.3623,6.79883,0.991211,0.867188
7.57324,7.01758,0.992188,0.867188
7.79688,7.25781,0.993164,0.867188
8.01562,7.4707,0.994141,0.868164
8.25195,7.69531,0.994141,0.869141
8.47266,7.91309,0.994141,0.870117
8.7002,8.15234,0.995117,0.870117
8.9248,8.37012,0.996094,0.870117
9.15918,8.5957,0.996094,0.870117
9.38281,8.82031,0.996094,0.871094
9.60547,9.05371,0.996094,0.871094
9.82812,9.27637,0.996094,0.871094
10.0654,9.50195,0.996094,0.871094
10.2881,9.72656,0.99707,0.871094
10.5146,9.96484,0.99707,0.871094
10.7471,10.1895,0.99707,0.87207
10.9805,10.4219,0.999023,0.87207
11.2061,10.6475,0.999023,0.87207
11.4287,10.8838,0.999023,0.874023
11.6592,11.1074,0.999023,0.874023
11.8994,11.3311,0.999023,0.874023
12.1162,11.5625,0.999023,0.874023
12.3418,11.7979,0.999023,0.874023
12.5771,12.0225,0.999023,0.874023
12.8096,12.2441,0.999023,0.874023
13.0361,12.4844,0.999023,0.874023
13.2568,12.709,0.999023,0.874023
13.4961,12.9336,0.999023,0.874023
13.7246,13.1572,0.999023,0.874023
13.9521,13.4033,0.999023,0.874023
14.1738,13.627,0.999023,0.874023
14.418,13.8584,0.999023,0.874023
14.6484,14.0762,0.999023,0.874023
14.877,14.3252,0.999023,0.874023
15.0977,14.6543,0.999023,0.977539
15.3418,14.8867,0.999023,0.985352
15.4971,15.1152,0.999023,0.985352
15.4971,15.3564,0.999023,0.987305
15.4971,15.4883,0.999023,0.991211
15.5195,15.4912,0.999023,0.994141
15.5635,15.4922,0.999023,0.995117
15.5684,15.5195,0.999023,0.998047
15.5713,15.5537,0.999023,0.999023
15.583,15.5576,0.999023,0.999023
15.6318,15.5605,0.999023,0.999023
15.665,15.5693,0.999023,0.999023
15.7275,15.6084,1,0.999023
15.8525,15.6416,1,0.999023
16.0645,15.6904,1,1
16.3369,15.8096,1,1
16.6094,16.0107,1,1
16.8184,16.2705,1,1
17.0322,16.5195,1,1
17.293,16.7158,1,1
17.5381,16.9375,1,1
