0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0234375,0.00585938,0.0234375,0.00585938
0.0888672,0.00976562,0.0878906,0.00976562
0.155273,0.0136719,0.154297,0.0136719
0.289062,0.0439453,0.288086,0.0439453
0.441406,0.107422,0.438477,0.107422
0.629883,0.1875,0.617188,0.1875
0.807617,0.332031,0.756836,0.329102
1.02344,0.475586,0.890625,0.46582
1.22754,0.661133,0.927734,0.620117
1.40527,0.866211,0.956055,0.749023
1.5918,1.07129,0.96582,0.794922
1.7998,1.25586,0.973633,0.821289
2.02734,1.44043,0.979492,0.835938
2.22461,1.64941,0.987305,0.845703
2.4082,1.88086,0.988281,0.853516
2.62207,2.08691,0.991211,0.862305
2.85645,2.27539,0.993164,0.863281
3.06836,2.48145,0.994141,0.864258
3.26465,2.72266,0.994141,0.868164
3.46191,2.93652,0.995117,0.868164
3.69824,3.13477,0.996094,0.868164
3.92188,3.33594,0.996094,0.870117
4.11914,3.57324,0.99707,0.871094
4.32422,3.7959,0.99707,0.871094
4.55371,3.99219,0.99707,0.871094
4.78223,4.19824,0.99707,0.87207
4.98145,4.43066,0.998047,0.87207
5.19531,4.65527,0.998047,0.87207
5.42383,4.8584,0.998047,0.873047
5.65039,5.07422,0.998047,0.873047
5.85547,5.30566,0.998047,0.873047
6.07422,5.53809,0.998047,0.873047
6.30176,5.73535,0.998047,0.873047
6.53516,5.96094,0.998047,0.873047
6.73828,6.19238,0.999023,0.873047
6.96484,6.41992,0.999023,0.873047
7.19727,6.62793,0.999023,0.873047
7.42578,6.85449,0.999023,0.874023
7.62891,7.08594,0.999023,0.874023
7.86035,7.31055,0.999023,0.874023
8.09082,7.51855,1,0.874023
8.32227,7.75098,1,0.874023
8.52832,7.9873,1,0.874023
8.75781,8.21289,1,0.875
8.99512,8.42285,1,0.875
9.23145,8.64844,1,0.875
9.43555,8.89355,1,0.875
9.66309,9.11719,1,0.875
9.9082,9.33008,1,0.875
10.1338,9.55957,1,0.875
10.3457,9.80664,1,0.875
10.5801,10.0342,1,0.875
10.8213,10.2451,1,0.875
11.042,10.4785,1,0.875
11.2588,10.7207,1,0.875
11.4941,10.9424,1,0.875
11.7363,11.1543,1,0.875
11.9521,11.3945,1,0.875
12.168,11.6357,1,0.875
12.4004,11.8477,1,0.875
12.6475,12.0674,1,0.875
12.8633,12.3047,1,0.875
13.085,12.5479,1,0.875
13.3193,12.7588,1,0.875
13.5566,12.9863,1,0.875
13.7764,13.2227,1,0.875
14,13.457,1,0.875
14.2402,13.6768,1,0.875
14.4736,13.8975,1,0.875
14.6953,14.1426,1,0.875
14.9199,14.377,1,0.875
15.165,14.6875,1,0.962891
15.3936,14.9385,1,0.992188
15.5244,15.1885,1,0.999023
15.5244,15.415,1,1
15.5244,15.5225,1,1
15.5273,15.5234,1,1
15.5342,15.5234,1,1
15.582,15.5254,1,1
15.6426,15.5322,1,1
15.7295,15.5732,1,1
15.9365,15.6338,1,1
16.2031,15.7217,1,1
16.457,15.8916,1,1
16.7256,16.1338,1,1
16.917,16.3828,1,1
17.1465,16.6094,1,1
17.3896,16.8076,1,1
17.623,17.0508,1,1
17.8262,17.2998,1,1
18.0742,17.5107,1,1
18.3115,17.7275,1,1
