0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.0341797,0.00683594,0.0341797,0.00683594
0.0712891,0.0117188,0.0712891,0.0117188
0.195312,0.0214844,0.194336,0.0214844
0.369141,0.0371094,0.367188,0.0371094
0.556641,0.129883,0.551758,0.129883
0.753906,0.256836,0.734375,0.254883
0.938477,0.431641,0.850586,0.426758
1.13184,0.62207,0.921875,0.604492
1.33691,0.811523,0.944336,0.729492
1.55859,1.00488,0.956055,0.796875
1.75879,1.21289,0.960938,0.820312
1.96875,1.43359,0.96875,0.831055
2.18066,1.63477,0.974609,0.836914
2.4043,1.84668,0.974609,0.844727
2.61035,2.05957,0.977539,0.850586
2.83105,2.28516,0.983398,0.850586
3.04395,2.49902,0.985352,0.854492
3.27441,2.71289,0.988281,0.858398
3.48926,2.93457,0.990234,0.860352
3.70996,3.16699,0.991211,0.863281
3.93066,3.37793,0.994141,0.865234
4.16699,3.59668,0.994141,0.866211
4.37891,3.81836,0.994141,0.869141
4.59961,4.05566,0.99707,0.869141
4.8291,4.27051,0.99707,0.869141
5.05957,4.49121,0.99707,0.87207
5.27441,4.71875,0.99707,0.87207
5.50488,4.9541,0.998047,0.87207
5.73145,5.16992,0.998047,0.87207
5.96387,5.40039,0.998047,0.873047
6.18359,5.63086,0.999023,0.873047
6.41016,5.86035,0.999023,0.873047
6.64062,6.08008,1,0.874023
6.87012,6.30762,1,0.874023
7.09277,6.53711,1,0.875
7.32422,6.7666,1,0.875
7.55371,6.99219,1,0.875
7.77832,7.21777,1,0.875
8.00879,7.4541,1,0.875
8.23438,7.68164,1,0.875
8.47266,7.90918,1,0.875
8.70215,8.13672,1,0.875
8.92188,8.37793,1,0.875
9.15039,8.59961,1,0.875
9.39258,8.82129,1,0.875
9.61035,9.05469,1,0.875
9.83301,9.28809,1,0.875
10.0664,9.51172,1,0.875
10.3018,9.74219,1,0.875
10.5215,9.96973,1,0.875
10.7549,10.2061,1,0.875
10.9883,10.4238,1,0.875
11.2236,10.6553,1,0.875
11.4424,10.8867,1,0.875
11.6719,11.1201,1,0.875
11.9072,11.3418,1,0.875
12.1426,11.5713,1,0.875
12.3623,11.8096,1,0.875
12.5928,12.0449,1,0.875
12.8379,12.2656,1,0.875
13.0684,12.498,1,0.875
13.2891,12.7412,1,0.875
13.5146,12.9668,1,0.875
13.7578,13.1953,1,0.875
13.9883,13.4277,1,0.875
14.2148,13.665,1,0.875
14.4463,13.8945,1,0.875
14.6826,14.123,1,0.875
14.9111,14.3516,1,0.875
15.1357,14.6895,1,0.978516
15.3711,14.9375,1,0.999023
15.5322,15.167,1,0.999023
15.5342,15.4033,1,0.999023
15.5352,15.5312,1,0.999023
15.5518,15.5332,1,0.999023
15.6445,15.5342,1,0.999023
15.7363,15.5684,1,0.999023
15.8418,15.6367,1,1
16.0801,15.7139,1,1
16.3115,15.8115,1,1
16.3682,16.0273,1,1
16.4121,16.2324,1,1
16.5947,16.2705,1,1
16.8291,16.3135,1,1
17.0391,16.5234,1,1
17.2988,16.7285,1,1
17.5293,16.9521,1,1
17.7441,17.1895,1,1
17.9668,17.4346,1,1
18.2129,17.6436,1,1
