0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.00878906,0.00292969,0.00878906,0.00292969
0.0107422,0.00488281,0.0107422,0.00488281
0.0576172,0.00585938,0.0576172,0.00585938
0.110352,0.00683594,0.110352,0.00683594
0.179688,0.00976562,0.179688,0.00976562
0.258789,0.0292969,0.258789,0.0292969
0.329102,0.0673828,0.329102,0.0673828
0.47168,0.126953,0.470703,0.126953
0.666016,0.193359,0.65918,0.193359
0.830078,0.266602,0.802734,0.265625
0.977539,0.448242,0.887695,0.445312
1.12207,0.614258,0.929688,0.605469
1.25488,0.77832,0.939453,0.726562
1.41992,0.9375,0.948242,0.791016
1.6123,1.13477,0.950195,0.816406
1.85352,1.30664,0.954102,0.825195
2.08301,1.50879,0.959961,0.827148
2.26758,1.75098,0.962891,0.832031
2.47266,1.9834,0.963867,0.836914
2.71875,2.16309,0.96582,0.839844
2.94629,2.37891,0.966797,0.84082
3.14062,2.62012,0.96875,0.841797
3.36133,2.84473,0.970703,0.842773
3.60352,3.03418,0.973633,0.844727
3.8291,3.26465,0.977539,0.845703
4.0293,3.50879,0.979492,0.849609
4.26172,3.72754,0.981445,0.853516
4.50977,3.92969,0.984375,0.855469
4.72852,4.16992,0.984375,0.856445
4.93164,4.41992,0.985352,0.861328
5.17676,4.63184,0.987305,0.861328
5.41797,4.83984,0.988281,0.861328
5.63867,5.08008,0.988281,0.862305
5.85059,5.3291,0.989258,0.864258
6.09277,5.53613,0.990234,0.864258
6.33203,5.75195,0.991211,0.865234
6.54395,5.99902,0.992188,0.866211
6.76465,6.24414,0.993164,0.867188
7.00879,6.44141,0.993164,0.867188
7.25488,6.66992,0.993164,0.868164
7.45605,6.91406,0.994141,0.868164
7.68359,7.15332,0.994141,0.869141
7.93164,7.35645,0.995117,0.870117
8.16797,7.5918,0.995117,0.870117
8.37305,7.84082,0.995117,0.871094
8.60742,8.07324,0.996094,0.871094
8.85645,8.27734,0.996094,0.871094
9.0918,8.51465,0.99707,0.87207
9.2998,8.76172,0.998047,0.87207
9.53809,8.99023,0.998047,0.87207
9.78125,9.20605,0.998047,0.873047
10.0098,9.44141,0.998047,0.873047
10.2275,9.68848,0.998047,0.873047
10.4609,9.91406,0.998047,0.873047
10.7041,10.126,0.998047,0.873047
10.9287,10.3682,0.998047,0.873047
11.1465,10.6104,0.998047,0.873047
11.3867,10.8262,0.999023,0.873047
11.6289,11.0479,0.999023,0.873047
11.8486,11.2891,0.999023,0.874023
12.0664,11.5342,0.999023,0.874023
12.3135,11.75,0.999023,0.874023
12.5508,11.9766,0.999023,0.874023
12.7695,12.2197,0.999023,0.874023
12.9971,12.4531,0.999023,0.874023
13.2373,12.667,0.999023,0.874023
13.4766,12.8984,0.999023,0.874023
13.6904,13.2461,0.999023,0.975586
13.9209,13.4971,0.999023,0.990234
14.0684,13.7217,0.999023,0.998047
14.0684,13.9531,0.999023,0.999023
14.0684,14.0654,0.999023,0.999023
14.0869,14.0674,0.999023,0.999023
14.1211,14.0674,0.999023,0.999023
14.1641,14.082,0.999023,0.999023
14.2285,14.1113,0.999023,0.999023
14.4131,14.1455,0.999023,0.999023
14.6846,14.208,1,0.999023
14.9648,14.3867,1,0.999023
15.1885,14.6328,1,1
15.4014,14.876,1,1
15.6582,15.0889,1,1
15.9004,15.3086,1,1
16.1055,15.5615,1,1
16.3301,15.8027,1,1
16.584,16.0059,1,1
16.8213,16.2363,1,1
17.0273,16.4844,1,1
