0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.015625,0.00585938,0.015625,0.00585938
0.0410156,0.00976562,0.0410156,0.00976562
0.117188,0.0146484,0.117188,0.0146484
0.223633,0.0292969,0.22168,0.0292969
0.293945,0.0908203,0.291992,0.0908203
0.350586,0.19043,0.348633,0.188477
0.40918,0.271484,0.399414,0.269531
0.430664,0.338867,0.416992,0.336914
0.439453,0.397461,0.424805,0.388672
0.450195,0.428711,0.431641,0.416016
0.467773,0.436523,0.442383,0.422852
0.483398,0.445312,0.451172,0.427734
0.496094,0.460938,0.460938,0.4375
0.515625,0.481445,0.475586,0.449219
0.574219,0.496094,0.506836,0.460938
0.624023,0.512695,0.530273,0.473633
0.655273,0.55957,0.550781,0.495117
0.682617,0.613281,0.571289,0.523438
0.759766,0.652344,0.604492,0.548828
0.818359,0.681641,0.634766,0.570312
0.848633,0.74707,0.643555,0.597656
0.860352,0.8125,0.649414,0.632812
0.863281,0.842773,0.650391,0.641602
0.874023,0.858398,0.65625,0.649414
0.876953,0.862305,0.657227,0.650391
0.884766,0.874023,0.660156,0.65625
0.901367,0.876953,0.665039,0.657227
0.938477,0.883789,0.673828,0.660156
0.985352,0.899414,0.688477,0.665039
1.02441,0.926758,0.705078,0.671875
1.07227,0.969727,0.719727,0.683594
1.11719,1.01367,0.730469,0.701172
1.15918,1.06641,0.740234,0.71875
1.1875,1.10938,0.749023,0.729492
1.19141,1.14844,0.749023,0.737305
1.20508,1.18066,0.75293,0.748047
1.20898,1.19043,0.75293,0.749023
1.21973,1.20312,0.755859,0.75293
1.22656,1.20801,0.756836,0.75293
1.2373,1.2168,0.756836,0.754883
1.25098,1.22559,0.760742,0.756836
1.28027,1.23535,0.765625,0.756836
1.30371,1.24805,0.772461,0.760742
1.32422,1.27344,0.776367,0.764648
1.38867,1.2959,0.791016,0.771484
1.44043,1.31641,0.804688,0.775391
1.47559,1.36621,0.81543,0.785156
1.49414,1.43066,0.817383,0.802734
1.50391,1.46484,0.819336,0.813477
1.50586,1.48633,0.819336,0.817383
1.51074,1.49902,0.820312,0.818359
1.51855,1.50488,0.822266,0.819336
1.52539,1.50977,0.824219,0.820312
1.54492,1.51562,0.824219,0.822266
1.56641,1.52148,0.829102,0.822266
1.59668,1.53418,0.831055,0.824219
1.63574,1.5625,0.836914,0.829102
1.66797,1.58691,0.845703,0.831055
1.69434,1.62012,0.850586,0.834961
1.7207,1.66211,0.853516,0.844727
1.75488,1.68262,0.861328,0.847656
1.79199,1.71387,0.868164,0.851562
1.83105,1.74023,0.875977,0.857422
1.84277,1.78223,0.876953,0.866211
1.86719,1.81836,0.876953,0.874023
1.89355,1.83984,0.87793,0.876953
1.91602,1.85254,0.879883,0.876953
1.93945,1.87988,0.883789,0.876953
1.95215,1.90723,0.885742,0.878906
1.97266,1.92871,0.890625,0.881836
1.98438,1.94824,0.890625,0.885742
1.99219,1.96582,0.892578,0.889648
2.01367,1.98047,0.896484,0.890625
2.02441,1.98828,0.896484,0.890625
2.04492,2.00391,0.900391,0.893555
2.05664,2.01855,0.902344,0.896484
2.07617,2.03906,0.90332,0.898438
2.09375,2.05176,0.905273,0.902344
2.10742,2.06641,0.907227,0.902344
2.11816,2.08789,0.907227,0.905273
2.12891,2.10352,0.90918,0.90625
2.15625,2.11426,0.914062,0.907227
2.19727,2.12402,0.917969,0.90918
2.23047,2.14355,0.920898,0.912109
2.26758,2.18262,0.921875,0.916992
2.30469,2.22168,0.924805,0.918945
2.32324,2.25977,0.924805,0.921875
2.33398,2.29492,0.924805,0.923828
2.37207,2.31934,0.927734,0.924805
2.4043,2.33008,0.927734,0.924805
2.42285,2.34668,0.927734,0.925781
2.42969,2.38281,0.927734,0.927734
2.4668,2.41211,0.931641,0.927734
2.50977,2.42578,0.932617,0.927734
