0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.0078125,0.0166016,0.0078125
0.0517578,0.00976562,0.0517578,0.00976562
0.120117,0.0146484,0.120117,0.0146484
0.200195,0.0302734,0.199219,0.0302734
0.317383,0.0966797,0.316406,0.0966797
0.499023,0.176758,0.492188,0.176758
0.608398,0.288086,0.594727,0.287109
0.620117,0.475586,0.606445,0.469727
0.625977,0.597656,0.610352,0.583984
0.633789,0.614258,0.613281,0.600586
0.641602,0.623047,0.617188,0.608398
0.647461,0.628906,0.620117,0.611328
0.651367,0.635742,0.623047,0.613281
0.662109,0.646484,0.626953,0.620117
0.678711,0.650391,0.636719,0.62207
0.720703,0.660156,0.65332,0.625977
0.767578,0.673828,0.675781,0.633789
0.821289,0.708984,0.696289,0.648438
0.876953,0.75293,0.71582,0.666992
0.932617,0.80957,0.737305,0.69043
0.986328,0.860352,0.748047,0.710938
0.998047,0.907227,0.750977,0.731445
1.00977,0.969727,0.753906,0.746094
1.03613,0.996094,0.762695,0.750977
1.05762,1.00586,0.769531,0.753906
1.08008,1.02539,0.779297,0.759766
1.1084,1.05176,0.788086,0.766602
1.13281,1.07324,0.793945,0.775391
1.17188,1.10156,0.805664,0.78418
1.19141,1.12109,0.807617,0.791016
1.20801,1.15625,0.813477,0.798828
1.26074,1.18359,0.823242,0.805664
1.30566,1.2002,0.833984,0.811523
1.34473,1.24609,0.84082,0.820312
1.37598,1.28711,0.845703,0.830078
1.39258,1.33203,0.852539,0.836914
1.41211,1.36621,0.860352,0.84375
1.4375,1.38477,0.864258,0.848633
1.45801,1.40332,0.867188,0.856445
1.49609,1.43066,0.87207,0.864258
1.5293,1.4502,0.875977,0.866211
1.5752,1.48242,0.879883,0.869141
1.64062,1.52539,0.896484,0.875
1.71094,1.55762,0.90332,0.87793
1.75879,1.62012,0.907227,0.890625
1.79297,1.6875,0.910156,0.901367
1.81836,1.75,0.914062,0.907227
1.83984,1.78125,0.916992,0.908203
1.84766,1.81348,0.918945,0.913086
1.84863,1.83594,0.918945,0.916016
1.85156,1.84473,0.919922,0.918945
1.86816,1.84863,0.920898,0.918945
1.89355,1.85059,0.922852,0.918945
1.91602,1.85938,0.925781,0.920898
1.92676,1.88574,0.925781,0.920898
1.96191,1.91113,0.926758,0.924805
2.02344,1.92285,0.93457,0.925781
2.06152,1.94629,0.94043,0.926758
2.08301,2.00684,0.943359,0.932617
2.10742,2.05176,0.946289,0.939453
2.17285,2.07715,0.952148,0.942383
2.20117,2.09961,0.952148,0.945312
2.22461,2.15527,0.953125,0.951172
2.25293,2.19141,0.954102,0.952148
2.26562,2.21777,0.954102,0.953125
2.28223,2.24707,0.955078,0.954102
2.30957,2.26367,0.957031,0.954102
2.33984,2.27637,0.958008,0.954102
2.36426,2.30176,0.959961,0.957031
2.40332,2.33301,0.962891,0.958008
2.45117,2.35645,0.963867,0.958984
2.5127,2.39551,0.970703,0.961914
2.54883,2.43945,0.97168,0.963867
2.56641,2.48535,0.97168,0.967773
2.57324,2.54004,0.972656,0.97168
2.5752,2.56055,0.972656,0.97168
2.58984,2.57129,0.972656,0.972656
2.60645,2.57422,0.973633,0.972656
2.62012,2.58594,0.973633,0.972656
2.63184,2.60254,0.973633,0.973633
2.66895,2.61621,0.973633,0.973633
2.76465,2.62793,0.976562,0.973633
2.84766,2.64941,0.980469,0.973633
2.89258,2.73926,0.980469,0.975586
2.95605,2.82617,0.980469,0.978516
2.98926,2.88184,0.981445,0.980469
3.01465,2.93848,0.981445,0.980469
3.03418,2.97852,0.983398,0.981445
3.05176,3.00781,0.983398,0.981445
3.05371,3.02441,0.983398,0.982422
3.05664,3.04688,0.983398,0.983398
3.07324,3.05273,0.983398,0.983398
3.08789,3.05664,0.983398,0.983398
3.10645,3.06836,0.985352,0.983398
