0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.0380859,0.0146484,0.0380859,0.0146484
0.0527344,0.0214844,0.0527344,0.0214844
0.0771484,0.0283203,0.0771484,0.0283203
0.103516,0.0351562,0.102539,0.0351562
0.130859,0.0546875,0.129883,0.0546875
0.168945,0.0771484,0.166992,0.0771484
0.214844,0.102539,0.210938,0.101562
0.258789,0.131836,0.25293,0.130859
0.307617,0.167969,0.298828,0.166016
0.373047,0.209961,0.360352,0.207031
0.451172,0.258789,0.430664,0.251953
0.503906,0.31543,0.476562,0.305664
0.509766,0.375977,0.481445,0.363281
0.511719,0.455078,0.483398,0.432617
0.514648,0.500977,0.484375,0.473633
0.537109,0.510742,0.498047,0.482422
0.550781,0.510742,0.506836,0.482422
0.564453,0.525391,0.515625,0.492188
0.578125,0.543945,0.520508,0.50293
0.588867,0.550781,0.525391,0.507812
0.620117,0.569336,0.541016,0.516602
0.658203,0.583984,0.561523,0.522461
0.717773,0.600586,0.592773,0.53125
0.77832,0.635742,0.62207,0.551758
0.803711,0.6875,0.635742,0.578125
0.873047,0.75,0.671875,0.606445
0.915039,0.787109,0.689453,0.626953
0.962891,0.848633,0.712891,0.657227
0.978516,0.90625,0.71582,0.685547
1.00781,0.950195,0.725586,0.706055
1.02344,0.970703,0.732422,0.714844
1.03027,0.993164,0.733398,0.722656
1.0498,1.01855,0.740234,0.730469
1.08594,1.02637,0.746094,0.732422
1.10645,1.03613,0.75293,0.736328
1.1377,1.06641,0.761719,0.743164
1.18164,1.0957,0.769531,0.749023
1.25098,1.12012,0.785156,0.756836
1.31445,1.16504,0.801758,0.764648
1.35547,1.21875,0.80957,0.777344
1.37695,1.2959,0.81543,0.794922
1.39844,1.33887,0.822266,0.806641
1.44043,1.36816,0.828125,0.813477
1.46484,1.3877,0.833008,0.818359
1.49609,1.41699,0.839844,0.824219
1.51367,1.45898,0.845703,0.831055
1.52246,1.48438,0.848633,0.835938
1.54688,1.50879,0.850586,0.842773
1.57227,1.51465,0.855469,0.84668
1.61914,1.53711,0.859375,0.848633
1.63965,1.56152,0.863281,0.853516
1.66406,1.60547,0.868164,0.857422
1.69531,1.63184,0.87207,0.862305
1.71875,1.64844,0.87793,0.865234
1.73242,1.68359,0.879883,0.870117
1.75977,1.70996,0.883789,0.876953
1.78223,1.72656,0.885742,0.879883
1.80664,1.75098,0.890625,0.883789
1.86523,1.77344,0.898438,0.884766
1.93262,1.78906,0.907227,0.886719
1.98047,1.83594,0.911133,0.895508
2.01172,1.90527,0.915039,0.904297
2.0498,1.96387,0.922852,0.90918
2.09375,1.99512,0.927734,0.913086
2.11328,2.03711,0.930664,0.920898
2.14453,2.0791,0.933594,0.926758
2.16406,2.10742,0.933594,0.930664
2.19727,2.13086,0.9375,0.930664
2.22754,2.1582,0.9375,0.933594
2.2373,2.18164,0.9375,0.935547
2.24805,2.21777,0.9375,0.936523
2.2666,2.23535,0.938477,0.9375
2.2959,2.24316,0.942383,0.9375
2.33203,2.25977,0.943359,0.938477
2.35352,2.27734,0.945312,0.94043
2.36719,2.31543,0.946289,0.943359
2.41309,2.3457,0.949219,0.945312
2.46582,2.3623,0.952148,0.946289
2.50391,2.39551,0.955078,0.949219
2.53223,2.44629,0.958008,0.950195
2.5625,2.48926,0.958008,0.954102
2.61719,2.51074,0.958008,0.955078
2.63281,2.5459,0.958008,0.957031
2.64746,2.5957,0.958984,0.958008
2.67773,2.62793,0.959961,0.958008
2.71777,2.63965,0.961914,0.958008
2.74219,2.6582,0.962891,0.959961
2.7793,2.69434,0.963867,0.960938
2.80078,2.72656,0.96582,0.961914
2.84473,2.76855,0.96875,0.963867
