0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00292969,0.00292969,0.00292969
0.00292969,0.00292969,0.00292969,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0117188,0.00292969,0.0117188,0.00292969
0.0263672,0.00390625,0.0263672,0.00390625
0.0410156,0.00390625,0.0410156,0.00390625
0.0556641,0.00683594,0.0556641,0.00683594
0.0839844,0.0136719,0.0839844,0.0136719
0.120117,0.0263672,0.120117,0.0263672
0.183594,0.0419922,0.183594,0.0419922
0.24707,0.0576172,0.24707,0.0576172
0.314453,0.0810547,0.314453,0.0810547
0.362305,0.117188,0.362305,0.117188
0.391602,0.177734,0.390625,0.177734
0.40625,0.241211,0.405273,0.241211
0.422852,0.302734,0.421875,0.302734
0.435547,0.350586,0.432617,0.350586
0.445312,0.394531,0.439453,0.393555
0.455078,0.410156,0.444336,0.40918
0.460938,0.423828,0.450195,0.422852
0.46582,0.438477,0.455078,0.43457
0.472656,0.449219,0.460938,0.44043
0.476562,0.457031,0.462891,0.446289
0.481445,0.461914,0.46582,0.451172
0.484375,0.467773,0.46582,0.457031
0.494141,0.473633,0.470703,0.460938
0.519531,0.477539,0.485352,0.463867
0.541016,0.480469,0.493164,0.464844
0.564453,0.482422,0.506836,0.46582
0.587891,0.506836,0.515625,0.477539
0.607422,0.520508,0.522461,0.483398
0.624023,0.545898,0.530273,0.498047
0.652344,0.572266,0.544922,0.507812
0.689453,0.592773,0.567383,0.517578
0.731445,0.613281,0.591797,0.524414
0.77832,0.631836,0.62207,0.533203
0.820312,0.672852,0.642578,0.557617
0.845703,0.710938,0.658203,0.576172
0.854492,0.741211,0.662109,0.601562
0.867188,0.794922,0.670898,0.629883
0.887695,0.833984,0.677734,0.651367
0.910156,0.850586,0.69043,0.661133
0.933594,0.858398,0.699219,0.664062
0.953125,0.874023,0.703125,0.674805
0.963867,0.900391,0.708008,0.68457
0.969727,0.923828,0.710938,0.695312
0.978516,0.947266,0.712891,0.703125
1.00781,0.962891,0.726562,0.708984
1.05469,0.967773,0.741211,0.709961
1.0918,0.989258,0.755859,0.714844
1.12207,1.01758,0.760742,0.729492
1.17969,1.05371,0.777344,0.742188
1.22852,1.08984,0.791992,0.75293
1.26367,1.11523,0.799805,0.758789
1.28027,1.17773,0.805664,0.774414
1.29883,1.22461,0.81543,0.788086
1.31641,1.26465,0.820312,0.798828
1.33496,1.2793,0.825195,0.805664
1.36621,1.2959,0.833008,0.814453
1.38379,1.31348,0.836914,0.819336
1.40625,1.34082,0.839844,0.826172
1.42871,1.36816,0.842773,0.832031
1.44922,1.38086,0.84668,0.836914
1.45898,1.4043,0.84668,0.84082
1.47949,1.43359,0.847656,0.844727
1.49121,1.4502,0.851562,0.84668
1.49512,1.46582,0.851562,0.84668
1.5,1.47852,0.851562,0.847656
1.50586,1.48535,0.853516,0.847656
1.5166,1.49609,0.854492,0.850586
1.53418,1.5,0.860352,0.851562
1.55273,1.50781,0.863281,0.853516
1.59863,1.52344,0.874023,0.856445
1.64062,1.53809,0.881836,0.859375
1.71191,1.56055,0.889648,0.866211
1.75879,1.61426,0.893555,0.875
1.8125,1.66895,0.899414,0.883789
1.83105,1.72656,0.902344,0.889648
1.85352,1.78906,0.905273,0.895508
1.88281,1.81641,0.90918,0.899414
1.91504,1.83203,0.913086,0.90332
1.93359,1.85547,0.916992,0.90625
1.96387,1.88184,0.918945,0.910156
2.00488,1.91309,0.923828,0.912109
2.03711,1.93164,0.925781,0.916016
