0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00488281,0.0126953,0.00488281
0.0361328,0.00683594,0.0361328,0.00683594
0.0791016,0.00976562,0.0791016,0.00976562
0.154297,0.0205078,0.154297,0.0205078
0.224609,0.0595703,0.223633,0.0595703
0.25293,0.120117,0.251953,0.120117
0.266602,0.198242,0.265625,0.197266
0.308594,0.241211,0.304688,0.240234
0.338867,0.260742,0.332031,0.259766
0.342773,0.291992,0.334961,0.289062
0.344727,0.329102,0.336914,0.322266
0.360352,0.341797,0.34668,0.334961
0.407227,0.342773,0.375977,0.334961
0.441406,0.351562,0.399414,0.341797
0.463867,0.401367,0.413086,0.37207
0.49707,0.436523,0.435547,0.396484
0.541016,0.458984,0.462891,0.411133
0.551758,0.488281,0.46875,0.429688
0.556641,0.533203,0.469727,0.456055
0.572266,0.548828,0.481445,0.467773
0.602539,0.555664,0.49707,0.469727
0.645508,0.570312,0.521484,0.479492
0.700195,0.594727,0.550781,0.494141
0.783203,0.635742,0.598633,0.514648
0.826172,0.691406,0.616211,0.546875
0.851562,0.773438,0.625,0.59375
0.886719,0.822266,0.634766,0.615234
0.918945,0.844727,0.645508,0.62207
0.923828,0.883789,0.649414,0.636719
0.927734,0.916992,0.652344,0.645508
0.930664,0.922852,0.654297,0.649414
0.96875,0.926758,0.666992,0.651367
0.986328,0.930664,0.677734,0.654297
1.0127,0.959961,0.6875,0.663086
1.10742,0.982422,0.724609,0.673828
1.2002,1.00977,0.753906,0.686523
1.25488,1.09277,0.770508,0.716797
1.26855,1.2002,0.773438,0.75293
1.2959,1.25195,0.783203,0.770508
1.3125,1.26855,0.787109,0.773438
1.32715,1.29199,0.791992,0.78125
1.34277,1.31152,0.795898,0.787109
1.37207,1.32422,0.802734,0.791016
1.40918,1.33887,0.807617,0.793945
1.46289,1.36523,0.818359,0.799805
1.5166,1.40137,0.827148,0.804688
1.57422,1.45801,0.836914,0.817383
1.64062,1.50879,0.847656,0.824219
1.67676,1.57031,0.854492,0.836914
1.67871,1.62598,0.855469,0.845703
1.68457,1.66895,0.855469,0.853516
1.68652,1.67676,0.855469,0.855469
1.7041,1.68359,0.859375,0.855469
1.71875,1.68652,0.860352,0.855469
1.72266,1.7002,0.860352,0.859375
1.73438,1.7168,0.860352,0.860352
1.76562,1.7207,0.866211,0.860352
1.83398,1.7334,0.874023,0.860352
1.89062,1.76172,0.885742,0.866211
1.91602,1.7998,0.891602,0.873047
1.95117,1.8623,0.896484,0.876953
1.97559,1.90723,0.899414,0.889648
2.00195,1.94141,0.90332,0.895508
2.03125,1.97168,0.90625,0.899414
2.04004,1.99805,0.907227,0.90332
2.05859,2.02637,0.908203,0.90625
2.07715,2.03906,0.90918,0.907227
2.11719,2.05273,0.912109,0.908203
2.18848,2.07324,0.920898,0.90918
2.25684,2.11426,0.926758,0.911133
2.26855,2.1748,0.929688,0.919922
2.27734,2.24609,0.929688,0.925781
2.30078,2.26758,0.932617,0.929688
2.31445,2.27539,0.93457,0.929688
2.3291,2.29883,0.936523,0.932617
2.35547,2.31152,0.942383,0.93457
2.3877,2.33008,0.942383,0.936523
2.43359,2.35449,0.947266,0.942383
2.47949,2.3877,0.948242,0.942383
2.51855,2.42578,0.949219,0.946289
2.56543,2.47363,0.955078,0.948242
2.60938,2.51172,0.956055,0.949219
2.63867,2.56152,0.957031,0.955078
2.66309,2.60449,0.958008,0.956055
2.68945,2.63574,0.958008,0.957031
2.72266,2.66016,0.958984,0.958008
2.72949,2.68555,0.958984,0.958008
2.73242,2.7207,0.959961,0.958984
2.76074,2.72754,0.961914,0.958984
2.76953,2.73145,0.961914,0.959961
2.78125,2.75781,0.963867,0.961914
2.8125,2.76953,0.963867,0.961914
2.8418,2.7793,0.964844,0.963867
2.86523,2.81055,0.966797,0.963867
