0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0244141,0.00292969,0.0244141,0.00292969
0.0507812,0.0117188,0.0507812,0.0117188
0.0820312,0.0166016,0.0820312,0.0166016
0.203125,0.0302734,0.203125,0.0302734
0.359375,0.0595703,0.357422,0.0595703
0.546875,0.12207,0.538086,0.12207
0.665039,0.299805,0.645508,0.298828
0.700195,0.484375,0.675781,0.476562
0.710938,0.633789,0.68457,0.619141
0.716797,0.6875,0.686523,0.665039
0.731445,0.705078,0.692383,0.680664
0.735352,0.714844,0.694336,0.686523
0.740234,0.728516,0.695312,0.692383
0.761719,0.733398,0.700195,0.693359
0.78125,0.737305,0.709961,0.695312
0.794922,0.754883,0.71582,0.698242
0.822266,0.774414,0.724609,0.706055
0.861328,0.789062,0.736328,0.712891
0.890625,0.806641,0.742188,0.71875
0.919922,0.842773,0.75,0.726562
0.946289,0.870117,0.757812,0.736328
0.987305,0.907227,0.769531,0.744141
1.03711,0.93457,0.78418,0.753906
1.07617,0.970703,0.793945,0.766602
1.0918,1.02246,0.795898,0.780273
1.0957,1.05957,0.796875,0.789062
1.12012,1.08789,0.797852,0.795898
1.16504,1.09277,0.810547,0.796875
1.17969,1.1123,0.813477,0.797852
1.1875,1.14941,0.81543,0.805664
1.2002,1.1748,0.819336,0.8125
1.24707,1.18457,0.828125,0.813477
1.26465,1.19336,0.832031,0.816406
1.26953,1.23535,0.833008,0.827148
1.27344,1.25781,0.833008,0.832031
1.29102,1.26855,0.836914,0.833008
1.29199,1.27051,0.836914,0.833008
1.29883,1.28516,0.837891,0.834961
1.31445,1.29102,0.838867,0.836914
1.3418,1.2959,0.84082,0.837891
1.38086,1.30762,0.84668,0.837891
1.45117,1.32227,0.860352,0.838867
1.52441,1.36719,0.876953,0.842773
1.5752,1.41211,0.886719,0.849609
1.60352,1.48633,0.890625,0.869141
1.62988,1.55762,0.895508,0.882812
1.66406,1.58984,0.901367,0.887695
1.68066,1.625,0.90332,0.893555
1.68457,1.65039,0.90332,0.899414
1.69434,1.67871,0.90625,0.90332
1.75,1.68359,0.911133,0.90332
1.80859,1.68945,0.917969,0.905273
1.85352,1.72754,0.919922,0.90918
1.8877,1.79785,0.922852,0.916016
1.89258,1.84277,0.922852,0.918945
1.91211,1.87695,0.924805,0.919922
1.94727,1.89258,0.925781,0.922852
1.96777,1.90137,0.926758,0.922852
1.98438,1.93555,0.927734,0.925781
1.99902,1.95996,0.928711,0.926758
2.0127,1.97656,0.929688,0.927734
2.02344,1.99512,0.930664,0.928711
2.04102,2.00586,0.930664,0.929688
2.05469,2.01562,0.932617,0.929688
2.08691,2.03223,0.936523,0.930664
2.12305,2.04883,0.942383,0.932617
2.16895,2.07324,0.945312,0.93457
2.21094,2.10449,0.948242,0.941406
2.23633,2.15234,0.950195,0.944336
2.28809,2.2002,0.955078,0.948242
2.33398,2.22754,0.958008,0.950195
2.35449,2.26465,0.959961,0.954102
2.36523,2.31445,0.959961,0.957031
2.38477,2.35059,0.959961,0.958984
2.39941,2.3623,0.962891,0.959961
2.40625,2.375,0.962891,0.959961
2.41406,2.39062,0.962891,0.961914
2.41992,2.40332,0.962891,0.962891
2.44141,2.40918,0.962891,0.962891
2.45703,2.41797,0.962891,0.962891
2.46094,2.43066,0.962891,0.962891
2.49512,2.45117,0.963867,0.962891
2.54492,2.45605,0.96582,0.962891
2.58398,2.47852,0.96875,0.963867
2.59961,2.52344,0.969727,0.96582
2.63672,2.57031,0.97168,0.96875
2.66797,2.5957,0.97168,0.969727
2.67871,2.61719,0.97168,0.969727
2.6875,2.6582,0.97168,0.97168
2.69531,2.67676,0.97168,0.97168
2.7041,2.68262,0.97168,0.97168
2.70898,2.68945,0.972656,0.97168
2.71484,2.69824,0.972656,0.97168
