0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0214844,0.000976562,0.0214844,0.000976562
0.03125,0.0078125,0.03125,0.0078125
0.0449219,0.0185547,0.0449219,0.0185547
0.172852,0.0283203,0.171875,0.0283203
0.359375,0.0341797,0.356445,0.0341797
0.50293,0.0927734,0.492188,0.0927734
0.668945,0.291992,0.647461,0.290039
0.710938,0.449219,0.688477,0.441406
0.712891,0.609375,0.689453,0.591797
0.71582,0.706055,0.691406,0.683594
0.71582,0.712891,0.691406,0.689453
0.717773,0.713867,0.693359,0.69043
0.71875,0.71582,0.694336,0.691406
0.720703,0.717773,0.695312,0.693359
0.728516,0.71875,0.696289,0.694336
0.78125,0.71875,0.710938,0.694336
0.826172,0.722656,0.724609,0.695312
0.884766,0.763672,0.740234,0.705078
0.97168,0.8125,0.764648,0.720703
1.10254,0.857422,0.806641,0.731445
1.16602,0.935547,0.828125,0.755859
1.1709,1.06348,0.830078,0.790039
1.1709,1.15137,0.830078,0.821289
1.17383,1.16992,0.831055,0.830078
1.17578,1.1709,0.831055,0.830078
1.17969,1.17188,0.831055,0.830078
1.18262,1.17383,0.833008,0.831055
1.19238,1.17871,0.833984,0.831055
1.21191,1.18262,0.84082,0.833008
1.28516,1.1875,0.847656,0.833984
1.37109,1.2041,0.858398,0.837891
1.43164,1.26074,0.871094,0.84668
1.47656,1.35059,0.878906,0.856445
1.54199,1.41211,0.887695,0.868164
1.56543,1.46094,0.890625,0.876953
1.57129,1.52734,0.890625,0.885742
1.58496,1.56543,0.892578,0.890625
1.62695,1.56934,0.897461,0.890625
1.64355,1.5791,0.899414,0.892578
1.65625,1.62012,0.900391,0.897461
1.66699,1.64062,0.902344,0.899414
1.67383,1.65527,0.90332,0.900391
1.67969,1.66504,0.90332,0.901367
1.69824,1.67188,0.90625,0.90332
1.73145,1.67871,0.90918,0.90332
1.75,1.69238,0.911133,0.905273
1.75879,1.72461,0.911133,0.90918
1.80273,1.74512,0.916992,0.910156
1.85742,1.75293,0.921875,0.911133
1.92969,1.79297,0.931641,0.916016
1.97949,1.84473,0.93457,0.918945
1.99023,1.91113,0.93457,0.928711
1.99805,1.96973,0.936523,0.933594
2.0166,1.9873,0.938477,0.93457
2.0332,1.99512,0.939453,0.936523
2.0498,2.01074,0.941406,0.9375
2.09277,2.0293,0.943359,0.939453
2.15625,2.04883,0.947266,0.941406
2.20996,2.08105,0.950195,0.942383
2.22754,2.13672,0.952148,0.946289
2.24805,2.20508,0.953125,0.950195
2.26562,2.22559,0.953125,0.952148
2.27051,2.24219,0.954102,0.953125
2.27246,2.26465,0.954102,0.953125
2.27539,2.26953,0.955078,0.954102
2.28027,2.27246,0.955078,0.954102
2.28906,2.27539,0.955078,0.955078
2.30371,2.27832,0.956055,0.955078
2.32227,2.28613,0.956055,0.955078
2.35645,2.30273,0.958008,0.956055
2.42578,2.31836,0.962891,0.956055
2.4707,2.34766,0.963867,0.958008
2.5,2.41309,0.963867,0.962891
2.52734,2.45996,0.963867,0.963867
2.53613,2.48926,0.963867,0.963867
2.5459,2.52637,0.963867,0.963867
2.56152,2.53516,0.964844,0.963867
2.57227,2.54492,0.96582,0.963867
2.58301,2.55664,0.967773,0.964844
2.60742,2.57129,0.967773,0.96582
2.65234,2.58105,0.96875,0.967773
2.68848,2.60449,0.970703,0.967773
2.69336,2.6377,0.970703,0.96875
2.7041,2.68066,0.970703,0.970703
2.75879,2.69238,0.97168,0.970703
2.78809,2.69922,0.972656,0.970703
2.80957,2.74609,0.974609,0.97168
2.82129,2.7832,0.974609,0.972656
2.85254,2.80371,0.974609,0.973633
2.88086,2.81836,0.974609,0.974609
2.92188,2.84473,0.974609,0.974609
2.94531,2.875,0.975586,0.974609
2.96777,2.91113,0.975586,0.974609
2.99121,2.94141,0.977539,0.975586
3.02051,2.96387,0.977539,0.975586
